167701	Driverless cars are mastering city streets: Google	http://www.deccanchronicle.com/140429/technology-latest/article/driverless-cars-are-mastering-city-streets-google	Deccan Chronicle	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.deccanchronicle.com	1398783336283
167702	Google says driverless cars are mastering city streets	http://www.herald-dispatch.com/business/x571851448/Google-says-driverless-cars-are-mastering-city-streets	Huntington Herald Dispatch	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.herald-dispatch.com	1398783336511
167703	Google's driverless cars mastering city streets	http://www.theleafchronicle.com/viewart/20140428/NEWS01/304280034/Google-s-driverless-cars-mastering-city-streets	Clarksville Leaf Chronicle	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.theleafchronicle.com	1398783336881
167704	Google's autonomous cars moving closer to reality (VIDEO)	http://www.themalaymailonline.com/drive/article/googles-autonomous-cars-moving-closer-to-reality	The Malay Mail Online	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.themalaymailonline.com	1398783337147
167705	Google's self-driving cars are trying to master the streets: some things you  ...	http://www.thebitbag.com/googles-self-driving-cars-are-trying-to-master-the-streets-some-things-you-should-know/74716	Bitbag	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thebitbag.com	1398783337384
167706	Google's self-driving cars learning to master city streets	http://www.japantimes.co.jp/news/2014/04/29/business/tech/googles-self-driving-cars-learning-to-master-city-streets/	The Japan Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.japantimes.co.jp	1398783337708
167707	Google says self-driving car tests now focused on city driving	http://in.reuters.com/article/2014/04/28/us-google-autos-idINKBN0DE1T520140428	Reuters India	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	in.reuters.com	1398783338094
167708	Google says driverless cars nearly street-ready	http://www.houstonchronicle.com/business/technology/article/Google-says-driverless-cars-nearly-street-ready-5436845.php	Houston Chronicle	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.houstonchronicle.com	1398783338306
167709	Google Self-Driving Cars Now Focusing on Learning Big City Driving	http://www.eweek.com/mobile/google-self-driving-cars-now-focusing-on-learning-big-city-driving.html	eWeek	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.eweek.com	1398783338989
167710	Google's self-driving car gets better at navigating city streets	http://www.autoblog.com/2014/04/28/googles-self-driving-car-better-navigating-city-streets/	Autoblog \(blog\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.autoblog.com	1398783339228
167711	Driverless cars have started to master city street driving: Google	http://tech.firstpost.com/news-analysis/driverless-cars-started-master-city-street-driving-google-222697.html	Firstpost	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	tech.firstpost.com	1398783339475
167712	Google says its driverless cars mastering city streets	http://globalnews.ca/news/1297487/google-says-its-driverless-cars-mastering-city-streets/	Globalnews.ca	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	globalnews.ca	1398783339654
167713	Google announces improvements in self-driving cars	http://www.nationmultimedia.com/breakingnews/Google-announces-improvements-in-self-driving-cars-30232471.html	The Nation	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.nationmultimedia.com	1398783340112
167714	Google offers news on progress for self-driven cars	http://newsok.com/google-offers-news-on-progress-for-self-driven-cars/article/4569143	NewsOK.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	newsok.com	1398783340349
167715	Google says driving forward on autonomous car	http://www.bangkokpost.com/tech/gadget/407187/google-says-driving-forward-on-autonomous-car	Bangkok Post	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.bangkokpost.com	1398783340575
167716	Google says self-driving cars are mastering city streets	http://www.foxnews.com/tech/2014/04/28/google-says-self-driving-cars-are-mastering-city-streets/	Fox News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.foxnews.com	1398783341111
167717	Google self driving car now recognizes cyclists' hand signals	http://www.gizmag.com/google-self-driving-car-video-cyclists/31821/	Gizmag	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.gizmag.com	1398783341332
167718	Google says its driverless cars are mastering city streets	http://www.thetelegram.com/Business/2014-04-28/article-3705141/Google-says-its-driverless-cars-are-mastering-city-streets/1	The Telegram	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thetelegram.com	1398783341573
167719	Google self-driving cars gain new city features – bicycle avoidance, railway  ...	http://www.caradvice.com.au/283045/google-self-driving-cars-now-smarter/	CarAdvice	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.caradvice.com.au	1398783341971
167720	Self-driving car technology still a few years down the road	http://seattletimes.com/html/businesstechnology/2023482592_googledriverlesscarsxml.html	The Seattle Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	seattletimes.com	1398783342217
167721	Google's self-driving cars hit city streets	http://www.businessspectator.com.au/news/2014/4/29/technology/googles-self-driving-cars-hit-city-streets	Business Spectator	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.businessspectator.com.au	1398783342475
167722	Jaywalkers, cyclists, blind corners _ Google says its driverless cars mastering  ...	http://www.newser.com/article/ce5c9fb971cf48909d97bceb524ade47/jaywalkers-cyclists-blind-corners-google-says-its-driverless-cars-mastering-city-streets.html	Newser	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.newser.com	1398783342862
167723	1. MEAN STREETS	http://azstarnet.com/news/national/mean-streets/article_8b6bb00e-cf31-11e3-b5ef-0019bb2963f4.html	Arizona Daily Star	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	azstarnet.com	1398783343223
167724	Google: Road Ahead Looks Good for Its Self-Driving Cars	http://atlantablackstar.com/2014/04/28/will-self-driving-cars-near-future/	Atlanta Black Star	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	atlantablackstar.com	1398783343498
167725	Driverless cars mastering city streets	http://www.stuff.co.nz/southland-times/technology/60047664/Driverless-cars-mastering-city-streets	Southland Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.stuff.co.nz	1398783343826
167726	Google's Driverless Car Technology is Reaching its Potential	http://www.designntrend.com/articles/13267/20140428/googles-driverless-car-technology-is-reaching-its-potential.htm	Design \& Trend	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.designntrend.com	1398783344093
167727	Google's Self-Driving Car Project Takes On City Streets | News	http://stupiddope.com/2014/04/28/googles-self-driving-car-project-takes-on-city-streets/	stupidDOPE	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	stupiddope.com	1398783344320
167728	Google's driverless cars learning how to manage cities' issues	http://www.mercurynews.com/business/ci_25652101/google-driverless-cars-are-mastering-city-streets	San Jose Mercury News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.mercurynews.com	1398783344555
167729	Google's driverless cars log 700000 miles	http://www.allvoices.com/contributed-news/16973108-the-future-googles-driverless-cars-log-700000-miles	allvoices	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.allvoices.com	1398783344947
167730	Google self-driving car tests now focused on city driving	http://www.gulf-times.com/us-latin%20america/182/details/390158/google-self-driving-car-tests-now-focused-on-city-driving	Gulf Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.gulf-times.com	1398783345366
167731	Self-Driving Cars Are Ridiculously Polite to Bicyclists and Pedestrians. Watch.	http://www.slate.com/blogs/future_tense/2014/04/28/google_self_driving_car_safety_first_with_city_streets_bicyclists_pedestrians.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.slate.com	1398783345618
167732	Google Hits the Gas on Self-Driving Cars	http://www.industryweek.com/innovation/google-hits-gas-self-driving-cars	IndustryWeek	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.industryweek.com	1398783346429
167733	Google's Self-Driving Cars Log 700000 Miles	http://www.cruxialcio.com/googles-self-driving-cars-log-700000-miles-6881	CruxialCIO	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.cruxialcio.com	1398783346776
167734	Google's self-driving car getting smarter in the city	http://mynorthwest.com/108/2509157/Googles-selfdriving-car-getting-smarter-in-the-city	MyNorthwest.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	mynorthwest.com	1398783347007
167735	Google's Self-Driving Cars Have Gotten Good At Not Hitting Jaywalkers	http://www.huffingtonpost.com/2014/04/28/google-self-driving-cars_n_5225465.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.huffingtonpost.com	1398783347226
167736	Google self-driving car clocks 700000 miles, new updates to AI	http://usfinancepost.com/google-self-driving-car-clocks-700000-miles-new-updates-to-ai-17735.html	USFinancePost	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	usfinancepost.com	1398783347555
167737	Google's self-driving cars get improved city driving capabilities	https://ca.news.yahoo.com/blogs/right-click/google-self-driving-cars-improved-city-driving-capabilities-152845282.html\?vp=1	Yahoo News Canada \(blog\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	ca.news.yahoo.com	1398783347754
167738	Google Says Its Self-Driving Cars Can Tackle City Streets Now	http://blogs.wsj.com/digits/2014/04/28/google-says-its-self-driving-cars-can-tackle-city-streets-now/	Wall Street Journal \(blog\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	blogs.wsj.com	1398783348045
167739	Google's self-driving cars now cruise through the neighborhood	http://www.pcadvisor.co.uk/news/digital-home/3513971/googles-self-driving-cars-now-cruise-through-the-neighborhood/	PC Advisor	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.pcadvisor.co.uk	1398783348260
167740	Watch: How Google's self-driving cars see the world	http://www.leaderpost.com/technology/Watch+Google+self+driving+cars+world/9784022/story.html	Regina Leader-Post	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.leaderpost.com	1398783348601
167741	Google's Driverless Cars Are Already Better Motorists Than Most Humans	http://www.minyanville.com/sectors/technology/articles/Google-Driverless-Cars-Are-Already-Better/4/28/2014/id/54759\?camp=syndication&amp;medium=portals&amp;from=Fool	Minyanville.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.minyanville.com	1398783348835
167742	Driverless cars mastering cities	http://fftimes.com/node/268942	Fort Frances Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	fftimes.com	1398783349087
167743	Google's autonomous vehicles master the streets of Mountain View	http://www.examiner.com/article/google-s-autonomous-vehicles-master-the-streets-of-mountain-view	Examiner.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.examiner.com	1398783349339
167744	Google's self-driving cars at a new crossroads	http://www.vancouversun.com/business/Google+self+driving+cars+crossroads/9784234/story.html	Vancouver Sun	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.vancouversun.com	1398783349743
167745	Google Shows Off the Street Smarts of its Self-Driving Cars	http://www.cio.com/article/752063/Google_Shows_Off_the_Street_Smarts_of_its_Self_Driving_Cars\?taxonomyId=1375	CIO	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.cio.com	1398783350559
167746	Ok Google Self-Driving Car. Drive to Starbucks Post Haste	http://www.newsledge.com/ok-google-self-driving-car-starbucks-post-haste-6283	The News Ledge	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.newsledge.com	1398783350802
167747	Google Self Driving Cars Clock 700000 Miles	http://www.coated.com/google-self-driving-cars-clock-700000-miles-04281401/	Coolest Gadget Reviews	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.coated.com	1398783351067
167748	Google self-driving car is coming in 2017	http://www.thewestsidestory.net/2014/04/28/google-self-driving-car-coming-2017/	The Westside Story	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thewestsidestory.net	1398783351289
167749	'Driverless cars mastering streets'	http://www.iol.co.za/business/companies/driverless-cars-mastering-streets-1.1681278	Independent Online	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.iol.co.za	1398783351544
167750	Google's Self-Driving Car Hits The City Streets With Incredible Success [VIDEO]	http://dailycaller.com/2014/04/28/googles-self-driving-car-hits-the-city-streets-with-incredible-success-video/	Daily Caller	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	dailycaller.com	1398783351737
167751	Driverless cars smarter, learning city streets: Google	http://www.nydailynews.com/autos/driverless-cars-smarter-learning-city-streets-google-article-1.1771564	New York Daily News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.nydailynews.com	1398783351978
167752	Self-driving cars are mastering city streets	http://www.wcti12.com/news/technology/Self-driving-cars-are-mastering-city-streets/25696236	WCTI12.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.wcti12.com	1398783352228
167753	Google: Our Self-Driving Cars Are Getting Better	http://investorplace.com/2014/04/google-self-driving-cars-getting-better/	Investorplace.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	investorplace.com	1398783352711
167754	Driverless Cars Master City Streets	http://www.kwtx.com/news/offbeat/headlines/Driverless-Cars-Master-City-Streets-257036361.html	KWTX	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.kwtx.com	1398783353007
167755	Google Inc (GOOG) Continues on Self-Driving Odyssey	http://www.bibeypost.com/google-inc-goog-continues-on-self-driving-odyssey-210/	The Bibey Post	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.bibeypost.com	1398783353265
167756	Driverless Cars 2 (4-28)	http://mdjonline.com/bookmark/25004457-Driverless-Cars-2-4-28-	Marietta Daily Journal	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	mdjonline.com	1398783353761
167757	Lexus RX450h	http://blogs.wsj.com/digits/tag/lexus-rx450h/	Wall Street Journal \(blog\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	blogs.wsj.com	1398783353998
