368301	Tesla Motors Inc (NASDAQ:TSLA) In Problem Over The Trademark Issue In China	http://www.efinancehub.com/tesla-motors-inc-nasdaqtsla-in-problem-over-the-trademark-issue-in-china/1212150.html	eFinance Hub	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.efinancehub.com	1404828295536
368302	Tesla's Strategic Management Paves Clear Road For TSLA Stock (TSLA)	http://seekingalpha.com/article/2303515-teslas-strategic-management-paves-clear-road-for-tsla-stock\?source=google_news	Seeking Alpha	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	seekingalpha.com	1404828295801
368303	Tesla's New Patent Strategy Makes Sense	http://www.entrepreneur.com/article/235408	Entrepreneur	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.entrepreneur.com	1404828296058
368304	Tesla Moves Toward More Reasonably Priced Sedan For The 2016/2017 Model  ...	http://www.theautofuture.com/2014/07/07/tesla-reasonably-priced-sedan/	The Auto Future	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.theautofuture.com	1404828296330
368305	Trader's Recap: Tesla Motors (NASDAQ:TSLA), NQ Mobile (ADR) (NYSE:NQ  ...	http://www.gaininggreen.com/traders-recap-tesla-motors-nasdaqtsla-nq-mobile-adr-nysenq-pluristem-therapeutics-nasdaqpsti-arcelormittal-sa-adr-nysemt-vodafone-group-nasdaqvod/1240720/	Gaining Green	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.gaininggreen.com	1404828296689
368306	Tesla (TSLA) Sued in China Over Trademark Infringement	http://www.streetinsider.com/Insiders+Blog/Tesla+(TSLA)+Sued+in+China+Over+Trademark+Infringement/9643481.html	StreetInsider.com \(subscription\) \(blog\)	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.streetinsider.com	1404828296992
368307	Tesla Motors Inc Stock Dives Post California Crash	http://www.valuewalk.com/2014/07/tesla-motors-inc-stock-dives-post-california-crash/	ValueWalk	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.valuewalk.com	1404828297224
368308	Review: The astonishing new Tesla Model S	http://www.cityam.com/1404811622/review-astonishing-new-tesla-model-s	CITY A.M.	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.cityam.com	1404828297454
368309	China: Tesla still has naming trouble	http://www.inautonews.com/china-tesla-still-has-naming-trouble	INAUTONEWS	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.inautonews.com	1404828297749
368310	Tesla Sued by Businesseman Claiming China Trademark Right	http://www.businessweek.com/news/2014-07-07/tesla-sued-in-china-for-trademark-infringement	Businessweek	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.businessweek.com	1404828298104
368311	Another Fire: Tesla Is Back On The Front Pages (TSLA)	http://seekingalpha.com/article/2302985-another-fire-tesla-is-back-on-the-front-pages	Seeking Alpha	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	seekingalpha.com	1404828298375
368312	​Tesla Shareholder's Lawsuit Alleges Musk Lied About Model S Safety	http://jalopnik.com/tesla-shareholder-suing-musk-and-co-for-lying-about-m-1601482692	Jalopnik	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	jalopnik.com	1404828298685
368313	Monday's Big Movers: GoPro Pops, Tesla Motors Gets Burned	http://www.fool.com/investing/general/2014/07/07/mondays-big-movers-gopro-pops-tesla-motors-gets-bu.aspx	Motley Fool	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.fool.com	1404828298945
368314	TMC Connect: Hundreds of Tesla owners to descend on Monterey for second  ...	http://www.siliconbeat.com/2014/07/07/tmc-connect-hundreds-of-tesla-owners-to-descend-on-monterey-for-second-annual-tesla-users-conference/	SiliconBeat	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.siliconbeat.com	1404828299507
368315	Tesla's 'solid debut' in China offsets weakening demand in Europe	http://blogs.marketwatch.com/energy-ticker/2014/07/07/teslas-solid-debut-in-china-offsets-weakening-demand-in-europe/	MarketWatch \(blog\)	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	blogs.marketwatch.com	1404828299885
368316	Will Tesla (TSLA) Stock Be Helped By Positive Barclays (BCS) Note?	http://www.thestreet.com/story/12766599/1/will-tesla-tsla-stock-be-helped-by-positive-barclays-bcs-note.html	TheStreet.com	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.thestreet.com	1404828300128
368317	Tesla's China Exports to Be Quarterly Bright Spot, Barclays Says	http://www.businessweek.com/news/2014-07-07/tesla-s-china-sales-to-be-quarterly-bright-spot-barclays-says	Businessweek	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.businessweek.com	1404828300377
368318	Tesla Down After Barclays Cautions Weakness in Europe & North America	http://www.bidnessetc.com/22467-tesla-down-after-barclays-cautions-weakness-in-europe-north-america/	Bidness Etc	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.bidnessetc.com	1404828300667
368319	You Can't Sell A Tesla Here (TSLA)	http://seekingalpha.com/article/2302585-you-cant-sell-a-tesla-here	Seeking Alpha	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	seekingalpha.com	1404828301086
368320	Tesla Motors Inc (TSLA) Investigating Stolen Model S Crash	http://www.techinsider.net/tesla-motors-inc-tsla-investigating-stolen-model-s-crash/117782.html	Tech Insider	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.techinsider.net	1404828301330
368321	Options Radar: Whole Foods Market, Zynga, and Tesla Motors Inc (TSLA)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/options+radar+whole+foods+market+zynga+and+tesla+motors+inc+tsla/default.aspx\?ID=121782	Schaeffers Research	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.schaeffersresearch.com	1404828301663
