154501	Justin Bieber apologises for Japan war shrine trip	http://www.deccanherald.com/content/401507/justin-bieber-apologises-japan-war.html	Deccan Herald	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.deccanherald.com	1398284833860
154502	Obama reassures Japan on China as Asia trip begins	http://www.euronews.com/2014/04/23/obama-reassures-japan-on-china-as-asia-trip-begins/	euronews	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.euronews.com	1398284834190
154503	I thought it as beautiful site and just a place of prayer: Justin Bieber, seeks  ...	http://zeenews.india.com/news/world/i-thought-it-as-beautiful-site-and-just-a-place-of-prayer-justin-bieber-seeks-apology-over-japan-war_926738.html	Zee News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	zeenews.india.com	1398284834512
154504	Free-trade agreements more to do with politics than goods and services	http://www.scmp.com/business/economy/article/1495402/free-trade-agreements-more-do-politics-goods-and-services	South China Morning Post	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.scmp.com	1398284834739
154505	Obama Assures Japan Of US Security Commitment	http://www.kpbs.org/news/2014/apr/23/obama-assures-japan-of-us-security-commitment/	KPBS	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.kpbs.org	1398284834958
154506	Whoops: Justin Bieber Apologizes For Glorifying Monument To War Criminals	http://www.cinemablend.com/pop/Whoops-Justin-Bieber-Apologizes-Glorifying-Monument-War-Criminals-63628.html	Cinema Blend	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.cinemablend.com	1398284835506
154507	Globe Trot: The president 'pivots' to Asia	http://www.worldmag.com/2014/04/globe_trot_the_president_pivots_to_asia	World Magazine	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.worldmag.com	1398284835975
154508	One last push on Trans-Pacific Partnership	http://blogs.seattletimes.com/jontalton/2014/04/23/one-last-push-on-trans-pacific-partnership/	The Seattle Times \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	blogs.seattletimes.com	1398284836740
154509	President Barack Obama Begins 8-Day Asia Tour In Japan	http://www.hngn.com/articles/29527/20140423/obama-news-obama-update-obama-travel-itinerary-obama-travels-to-asia-obama-japan-obama-east-asia-relations-obama-north-korea-obama-china-relations.htm	Headlines \& Global News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.hngn.com	1398284837311
154510	Shrine commemorates Japan's war dead, including war criminals	http://www.dailymail.co.uk/news/article-2611045/Now-Justin-Bieber-alienates-China-Teen-popstar-visits-controversial-Japanese-shrine-honours-war-dead.html	Daily Mail	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.dailymail.co.uk	1398284837705
154511	Justin Bieber apologises after posing near controversial Japanese war shrine	http://www.nme.com/news/justin-bieber/76876	NME.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.nme.com	1398284837992
