276001	US stock markets ended yesterday's session	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/06/05/	FXstreet.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.fxstreet.com	1401950090067
276002	ECB ready to cut rates and push banks into lending to boost euro zone economy	http://in.reuters.com/article/2014/06/05/ecb-rates-idINKBN0EG0LL20140605	Reuters India	b	d84jnxHjQNm9acMpm2areNmDtrR_M	in.reuters.com	1401950090278
276003	Euro near four-month lows	http://www.samaa.tv/economy/05-Jun-2014/euro-near-four-month-lows	SAMAA TV	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.samaa.tv	1401950090527
276004	Euro zone expansion loses momentum	http://www.iol.co.za/business/international/euro-zone-expansion-loses-momentum-1.1698837	Independent Online	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.iol.co.za	1401950090757
276005	Euro near four-month lows as ECB looms; yen gets respite	http://www.brecorder.com/markets/fxmm/asia/176442-euro-near-four-month-lows-as-ecb-looms;-yen-gets-respite.html	Business Recorder	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.brecorder.com	1401950091050
276006	3 Numbers: EU retail sales, BOE announcement, ECB statement	https://www.tradingfloor.com/posts/3-numbers-eu-retail-sales-boe-announcement-ecb-statement-753631	TradingFloor.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.tradingfloor.com	1401950091252
276007	ECB tipped to cut rates in bid to head off deflation fears	http://www.lse.co.uk/AllNews.asp\?code=vet0c343&amp;headline=ECB_tipped_to_cut_rates_in_bid_to_head_off_deflation_fears	London South East	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.lse.co.uk	1401950091480
276008	ECB weighs anti-deflation steps; to cut interest rates to support recovery measures	http://economictimes.indiatimes.com/news/international/business/ecb-weighs-anti-deflation-steps-to-cut-interest-rates-to-support-recovery-measures/articleshow/36096694.cms	Economic Times	b	d84jnxHjQNm9acMpm2areNmDtrR_M	economictimes.indiatimes.com	1401950091743
276009	Euro Falls Ahead Of ECB Decision	http://www.rttnews.com/2332541/euro-falls-ahead-of-ecb-decision.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.rttnews.com	1401950092108
276010	Precious Metals Flat Ahead Of The ECB	http://www.fxempire.com/news/commodities-news/precious-metals-flat-ahead-of-the-ecb/	FX Empire	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.fxempire.com	1401950092308
276011	Gold holds near four-month low as ECB move on rates awaited	http://www.business-standard.com/article/international/gold-holds-near-four-month-low-as-ecb-move-on-rates-awaited-114060500342_1.html	Business Standard	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.business-standard.com	1401950092589
276012	Gold prices steady to higher in Asia, ECB, US jobs in focus	http://www.investing.com/news/commodities-news/gold-prices-steady-to-higher-in-asia,-ecb,-u.s.-jobs-in-focus-288084	Investing.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.investing.com	1401950093031
276013	Treasury Volatility Jumps Most in Two Months Before ECB, Jobs	http://www.businessweek.com/news/2014-06-04/treasury-volatility-jumps-most-in-two-months-before-ecb-jobs	Businessweek	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.businessweek.com	1401950093239
276014	'Stuttering' eurozone keeps pressure on ECB to cut rates	http://www.telegraph.co.uk/finance/economics/10875017/Stuttering-eurozone-keeps-pressure-on-ECB-to-cut-rates.html	Telegraph.co.uk	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.telegraph.co.uk	1401950093432
276015	It is thought the ECB could introduce negative rates on deposits	http://www.balkans.com/open-news.php\?uniquenumber=193902	Balkans.com Business News	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.balkans.com	1401950093788
276016	Q&A: what are negative interest rates?	http://www.theguardian.com/business/2014/jun/05/negative-interest-rates-european-central-bank	The Guardian	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.theguardian.com	1401950094342
276017	Slowdown in eurozone recovery strengthens calls for Bank action	http://www.yorkshirepost.co.uk/business/business-news/slowdown-in-eurozone-recovery-strengthens-calls-for-bank-action-1-6654861	Yorkshire Post	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.yorkshirepost.co.uk	1401950094561
276018	Europe shares seen mixed; ECB decision ahead	http://www.cnbc.com/id/101733050	CNBC.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.cnbc.com	1401950094832
276019	European Central Bank primed to fire anti-deflation gun	http://economictimes.indiatimes.com/news/international/business/european-central-bank-primed-to-fire-anti-deflation-gun/articleshow/36089202.cms	Economic Times	b	d84jnxHjQNm9acMpm2areNmDtrR_M	economictimes.indiatimes.com	1401950095056
276020	FOREX-Euro near four-month lows as ECB looms; yen gets respite	https://uk.finance.yahoo.com/news/forex-euro-near-four-month-034752334.html	Yahoo Finance UK	b	d84jnxHjQNm9acMpm2areNmDtrR_M	uk.finance.yahoo.com	1401950095306
276021	REFILE-FOREX-Euro near four-month lows as ECB looms; yen gets respite	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140604&amp;id=17677072	MSN Money	b	d84jnxHjQNm9acMpm2areNmDtrR_M	money.msn.com	1401950095662
276022	PRECIOUS-Gold holds near 4-month low as ECB move on rates awaited	http://in.reuters.com/article/2014/06/05/markets-precious-idINL3N0OM0KL20140605	Reuters	b	d84jnxHjQNm9acMpm2areNmDtrR_M	in.reuters.com	1401950095899
276023	Gold price holds near 4-month low as ECB move on rates awaited	http://newspoint.co.za/story/414/5996-gold-price-holds-near-4-month-low-ecb-move-rates-awaited	NewsPoint Africa	b	d84jnxHjQNm9acMpm2areNmDtrR_M	newspoint.co.za	1401950096136
276024	ECB primed to fire anti-deflation gun: analysts	http://www.brecorder.com/top-news/108-pakistan-top-news/176392-ecb-primed-to-fire-anti-deflation-gun-analysts.html	Business Recorder	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.brecorder.com	1401950096378
276025	Will the Euro Fall if the ECB Expands Stimulus as Expected?	http://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2014/06/05/Will-the-Euro-Fall-if-the-ECB-Expands-Stimulus-as-Expected.html	DailyFX	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.dailyfx.com	1401950096619
276026	Drag in euro zone recovery in Q1 supports call for strong ECB action	http://www.financialexpress.com/news/Drag-in-euro-zone-recovery-in-Q1-supports-call-for-strong-ECB-action/1257285	Financial Express	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.financialexpress.com	1401950096857
