195701	MARTY HELDENBERG: Mental illness month observed	http://www.albanyherald.com/news/2014/may/07/marty-heldenberg-mental-illness-month-observed/	The Albany Herald	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.albanyherald.com	1399577614321
195702	“Mental illness affects all ages, all races, tax brackets, and political ideologies  ...	http://groundreport.com/mental-illness-affects-all-ages-all-races-tax-brackets-and-political-ideologies-said-rep-tonko-of-new-york/	GroundReport	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	groundreport.com	1399577614656
195703	Putnam's First Mental Health Awareness Walk is Saturday	http://www.putnamcountycourier.com/news/2014-05-08/General_Stories/Putnams_First_Mental_Health_Awareness_Walk_is_Satu.html	The Putnam County Courier \(subscription\)	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.putnamcountycourier.com	1399577614874
195704	US Mental Health Policy Comes of Age	http://blogs.plos.org/mindthebrain/2014/05/07/u-s-mental-health-policy-comes-age/	PLoS Blogs \(blog\)	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	blogs.plos.org	1399577615121
195705	Recovery: outpatient help for intertwined addiction, mental health problems	http://www.recorder.com/home/11107302-95/recovery-outpatient-help-for-intertwined-addiction-mental-health-problems	The Recorder	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.recorder.com	1399577615386
195706	The importance of minding your health	http://www.thejournal-press.com/index.php\?option=com_content&amp;view=article&amp;id=14566:the-importance-of-minding-your-health&amp;catid=79:columns&amp;Itemid=141	The Journal Press	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.thejournal-press.com	1399577615663
195707	DC's bad mental-health report card	http://www.washingtonpost.com/opinions/dcs-poor-mental-health-report-card/2014/05/07/35bf3068-d562-11e3-aae8-c2d44bd79778_story.html	Washington Post	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.washingtonpost.com	1399577615847
195708	Stigma around mental illness often worse than illness itself	http://www.ottawacitizen.com/health/Stigma+around+mental+illness+often+worse+than+illness+itself/9815745/story.html	Ottawa Citizen	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.ottawacitizen.com	1399577616051
195709	Don the green to show support for children's mental health	http://www.thetimesnews.com/news/top-news/don-the-green-to-show-support-for-children-s-mental-health-1.316270	Burlington Times News	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.thetimesnews.com	1399577616301
195710	Bill To Overhaul Mental Health Care Draws Praise, Criticism	http://swtimes.com/nationworld/bill-overhaul-mental-health-care-draws-praise-criticism	Times Record \(subscription\)	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	swtimes.com	1399577616728
195711	Mental Health Wellness Critical to Nation's Well-Being	http://www.huffingtonpost.com/michele-nealonwoods/mental-health-news_b_5256744.html\?utm_hp_ref=healthy-living	Huffington Post	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.huffingtonpost.com	1399577617154
195712	Let it go: Removing the stigma	http://www.jewishjournal.com/opinion/article/let_it_go_removing_the_stigma	The Jewish Journal of Greater L.A.	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.jewishjournal.com	1399577617364
195713	Editorial: Mental health awareness is the first step	http://pvtrib.com/main.asp\?SectionID=36&amp;SubSectionID=73&amp;ArticleID=60860	Prescott Valley Tribune	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	pvtrib.com	1399577617581
195714	VA to host mental health open house	http://starlocalmedia.com/allenamerican/news/va-to-host-mental-health-open-house/article_2fb2f2d0-d608-11e3-a16e-001a4bcf887a.html	Star Local Media	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	starlocalmedia.com	1399577617801
195715	Media Alert: Children's Mental Health Awareness Day, May 8	http://www.heraldonline.com/2014/05/07/5940945/media-alert-childrens-mental-health.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.heraldonline.com	1399577618023
195716	Child Mental Health Awareness Day Focused On Developing Minds	http://news.wjct.org/post/child-mental-health-awareness-day-focused-developing-minds	WJCT NEWS	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	news.wjct.org	1399577618399
195717	Mental health firms get $500K	http://www.mainebiz.biz/article/20140507/NEWS0101/140509967	Mainebiz Daily	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.mainebiz.biz	1399577618709
195718	Watch for signs of teens experiencing mental health problems	http://journalstar.com/lifestyles/family/watch-for-signs-of-teens-experiencing-mental-health-problems/article_ddd667e8-472a-5a95-99cd-3124541bfb18.html	Lincoln Journal Star	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	journalstar.com	1399577618933
195719	Flood can't stop mental health awareness effort	http://www.prrecordgazette.com/2014/05/07/flood-cant-stop-mental-health-awareness-effort	Peace River Record Gazette	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.prrecordgazette.com	1399577619242
195720	Program aims to identify mental health issues in troops	http://www.airforcetimes.com/article/20140507/BENEFITS06/305070050/Program-aims-identify-mental-health-issues-troops	AirForceTimes.com	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.airforcetimes.com	1399577619478
195721	Barber touts Democratic mental health bill Hatch and Burwell huddle	http://www.politico.com/politicopulse/0514/politicopulse13855.html	Politico	m	dI6J5eCYJ2XilKMrD_PmVTPhbOyWM	www.politico.com	1399577619746
