335601	Galaxy F spotted with Samsung's typical gold treatment	http://www.techradar.com/news/phone-and-communications/mobile-phones/galaxy-f-spotted-with-samsung-s-typical-gold-treatment-1255340	TechRadar UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techradar.com	1404152807675
335602	Samsung launches “try-before-you-buy” program for a limited time	http://www.digitaltrends.com/mobile/samsung-launches-try-buy-program-limited-time/	Digital Trends	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.digitaltrends.com	1404152807888
335603	Samsung Jumps On The Free Trial Bandwagon	http://www.ibtimes.com/samsung-jumps-free-trial-bandwagon-1614026	International Business Times	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ibtimes.com	1404152808105
335604	Samsung: Try Our Galaxy Products Before You Buy Them	http://www.androidheadlines.com/2014/06/samsung-try-galaxy-products-buy.html	Android Headlines - Android News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidheadlines.com	1404152808682
335605	Apple iPad Mini 2 vs Samsung Galaxy Tab 3 10.1 – Comparison of Features  ...	http://thefusejoplin.com/2014/06/apple-ipad-mini-2-vs-samsung-galaxy-tab-3-10-1-comparison-of-features-specs-and-price/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152808919
335606	Samsung Galaxy Note 2 leaps to Android 4.4 KitKat on AT&T	http://www.technologytell.com/gadgets/147478/samsung-galaxy-note-2-leaps-android-4-4-kitkat-att/	TechnologyTell	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.technologytell.com	1404152809170
335607	Samsung Galaxy S5 price cut hints at imminent high-spec Galaxy S5 Prime  ...	http://www.christiantoday.com/article/samsung.galaxy.s5.price.cut.hints.galaxy.s5.prime.release/38401.htm	ChristianToday	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.christiantoday.com	1404152809772
335608	Samsung will let you try a phone or smartwatch for 21 days without buying	http://liliputing.com/2014/06/samsung-will-let-you-try-a-phone-or-smartwatch-for-21-days-without-buying.html	Liliputing	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	liliputing.com	1404152809974
335609	Killer offer lets you try out Samsung's best gadgets free for 3 weeks	http://bgr.com/2014/06/27/best-samsung-gadget-deals/	BGR	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	bgr.com	1404152810206
335610	Samsung Galaxy Note 8.0 LTE update to KitKat now available to download	http://mobilesyrup.com/2014/06/27/samsung-galaxy-note-8-0-lte-update-to-kitkat-now-available-to-download/	MobileSyrup.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	mobilesyrup.com	1404152810542
335611	Samsung Galaxy S Duos 2 vs Motorola Moto E – Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/samsung-galaxy-duos-2-motorola-moto-top-specs-price-comparison/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152810862
335612	Samsung Galaxy S5 GPe Coming Soon?	http://www.androidorigin.com/samsung-galaxy-s5-google-play-edition/	AndroidOrigin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidorigin.com	1404152811055
335613	Samsung Galaxy F Product Render Leaks	http://www.knowyourmobile.com/samsung/samsung-galaxy-f/22334/samsung-galaxy-f-product-render-leaks	Know Your Mobile	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.knowyourmobile.com	1404152811279
335614	Samsung Galaxy S6: What Fans Expect?	http://airherald.com/samsung-galaxy-s6-what-fans-expect/3182/	Air Herald	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	airherald.com	1404152811725
335615	Galaxy S5 and Galaxy Note 3 Now Available for Free in New Samsung 'Try Then  ...	http://global.christianpost.com/news/galaxy-s5-and-galaxy-note-3-now-available-for-free-in-new-samsung-try-then-buy-program-122372/	Christian Post	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	global.christianpost.com	1404152812018
335616	Deal: Samsung Galaxy Note Pro 12.2 – $449.99	http://www.androidheadlines.com/2014/06/deal-samsung-galaxy-note-pro-12-2-449-99.html	Android Headlines - Android News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidheadlines.com	1404152812269
335617	Leaked pics give us a fresh view of Samsung's best-looking smartphone	http://bgr.com/2014/06/27/samsung-galaxy-f-leaked-photo/	BGR	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	bgr.com	1404152812450
335618	Samsung Galaxy Note 8 vs Samsung Galaxy Note 10.1 – Top Specs and Price  ...	http://thefusejoplin.com/2014/06/samsung-galaxy-note-8-samsung-galaxy-note-101-top-specs-price-comparison/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152812643
335619	US Cellular Launches the Samsung Galaxy Tab 4 10.1	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46631	MobileTechReview.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.mobiletechreview.com	1404152812840
335620	Samsung Galaxy Tab S US pre-orders start Tuesday	http://www.androidcentral.com/us-cellular-stores-start-selling-samsung-galaxy-tab-4-101	Android Central	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidcentral.com	1404152813333
335621	You can now trial Samsung Galaxy devices at five Galaxy Studio locations	http://phandroid.com/2014/06/27/try-samsung-galaxy-devices/	Phandroid.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	phandroid.com	1404152813590
335622	Samsung kicks off device trial program that includes Galaxy S5, Note 3, Gear 2  ...	http://www.phonedog.com/2014/06/27/samsung-kicks-off-device-trial-program-that-includes-galaxy-s5-note-3-gear-2-and-more/	PhoneDog	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.phonedog.com	1404152813900
335623	Samsung Galaxy F in gold color with rumored price and specifications	http://www.youngherald.com/samsung-galaxy-f-in-gold-color-with-rumored-price-and-specifications/684/	Young Herald	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.youngherald.com	1404152814178
335624	Samsung consumer trial lets you try select Samsung products before you buy  ...	http://www.androidauthority.com/samsung-consumer-trial-398478/	Android Authority	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidauthority.com	1404152814381
335625	Galaxy Devices Enter the Test Market	http://mobileenterprise.edgl.com/news/Galaxy-Devices-Enter-the-Test-Market93782	Mobile Enterprise	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	mobileenterprise.edgl.com	1404152814641
335626	Samsung Galaxy Tab S 10.5 and Tab S 8.4 Tablets to Launch in India on July 1	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-10-5-and-tab-s-8-4-tablets-to-launch-in-india-on-july-1-news-018004.html	Gizbot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizbot.com	1404152815208
335627	Samsung Galaxy F shows off its 'Glowing Gold' garb once again	http://www.phonedog.com/2014/06/27/samsung-galaxy-f-shows-off-its-glowing-gold-garb-once-again/	PhoneDog	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.phonedog.com	1404152815471
335628	Gold Samsung Galaxy F pictured again in leaked render	http://www.gsmarena.com/gold_samsung_galaxy_f_pictured_again_in_leaked_render-news-8885.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152815688
335629	Tablet showdown: The Samsung Galaxy Tab S versus the iPad	http://www.itworld.com/mobile-wireless/424880/tablet-showdown-samsung-galaxy-tab-s-versus-ipad	ITworld.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.itworld.com	1404152815895
335630	Galaxy F Rumors Heat Up As S5 Blamed For Samsung's Poor Q2 Sales	http://www.designntrend.com/articles/16004/20140627/galaxy-f-rumors-s5-samsung-q2-sales.htm	Design \& Trend	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.designntrend.com	1404152816250
335631	Samsung Galaxy Note 10.1 (2014 Edition) tricks and tips	http://www.itproportal.com/2014/06/27/samsung-galaxy-note-101-2014-edition-tricks-and-tips/	ITProPortal	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.itproportal.com	1404152816447
335632	Samsung Galaxy K Zoom Review: 10X The Zoom, But How Many Times The  ...	http://www.huffingtonpost.co.uk/2014/06/26/galaxy-k-zoom-review_n_5533549.html\?utm_hp_ref=uk-tech	Huffington Post UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.huffingtonpost.co.uk	1404152816628
335633	Samsung Galaxy Note 4 Release Date, Features & Specs: 12MP OIS Camera  ...	http://www.latinopost.com/articles/6388/20140627/samsung-galaxy-note-4-release-date-features-specs-12mp-ois.htm	Latino Post	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.latinopost.com	1404152817119
335634	Samsung Galaxy S3 vs. Nexus 4 – Comparison of Features, Price and  ...	http://thefusejoplin.com/2014/06/samsung-galaxy-s3-nexus-4-comparison-features-price-specifications/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152817503
335635	Nexus 5 vs. Samsung Galaxy S4 – Comparison of Specs and Features	http://thefusejoplin.com/2014/06/nexus-5-samsung-galaxy-s4-comparison-specs-features/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152817691
335636	Samsung Galaxy Note 4 Could Have 12MP Camera With OIS	http://www.knowyourmobile.com/samsung/samsung-galaxy-note-4/22332/samsung-galaxy-note-4-could-have-12mp-camera-ois	Know Your Mobile	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.knowyourmobile.com	1404152817916
335637	Nexus 5 vs Samsung Galaxy Note 2: Which one is your choice ?	http://thefootballexaminer.com/technology-22/nexus-5-vs-samsung-galaxy-note-2-which-one-is-your-choice-3125.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152818243
335638	HTC One Mini Vs Galaxy S4 Mini, Specifications, Camera and Battery Life	http://www.gamerheadlines.com/2014/06/htc-one-mini-vs-galaxy-s4-mini-specifications-camera-and-battery-life/	The Gamer Headlines	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gamerheadlines.com	1404152818436
335639	Samsung Galaxy Note 2 older, but still a good buy	http://www.gamerheadlines.com/2014/06/samsung-galaxy-note-2-older-but-still-a-good-buy/	The Gamer Headlines	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gamerheadlines.com	1404152818618
335640	Samsung Grand 2 Vs Galaxy Note 3, Specifications, Battery Life and Price	http://www.gamerheadlines.com/2014/06/samsung-grand-2-vs-galaxy-note-3-specifications-battery-life-and-price/	The Gamer Headlines	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gamerheadlines.com	1404152818846
335641	Galaxy Note 4 to sport 12MP image-stabilising camera?	http://www.t3.com/news/galaxy-note-4-to-pack-12mp-image-stabilising-camera	T3	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.t3.com	1404152819219
335642	Samsung Galaxy Note 4 to Ship 12MP Camera with Optical Image Stabilisation	http://www.ibtimes.co.uk/samsung-galaxy-note-4-ship-12mp-camera-optical-image-stabilisation-1454381	International Business Times UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ibtimes.co.uk	1404152819422
335643	To Combat Apple, Samsung Launches Its Own 'Test Drive' Program In 5 US Cities	http://appadvice.com/appnn/2014/06/to-combat-apple-samsung-launches-its-own-test-drive-program-in-5-us-cities	AppAdvice	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	appadvice.com	1404152819661
335644	US Cellular Device Workshop in Grand Island	http://www.1011now.com/templates/respSubCommunityEventPopup\?c=y&amp;ep=/calendar&amp;eid=263479491	1011now	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.1011now.com	1404152820007
335645	First impressions: Samsung Galaxy Tab S	http://timesofindia.indiatimes.com/tech/mobiles/First-impressions-Samsung-Galaxy-Tab-S/articleshow/37307265.cms	Times of India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	timesofindia.indiatimes.com	1404152820315
335646	Note 4 To Include 12 MP OIS Camera Instead Of 20 MP ISOCELL	http://www.techtree.com/content/news/6675/note-4-include-12-mp-ois-camera-20-mp-isocell.html	Techtree.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techtree.com	1404152820538
335647	Nexus 5 vs Samsung Galaxy Note 2 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/nexus-5-samsung-galaxy-note-2-top-specs-price-comparison/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152820741
335648	Samsung follows Motorola's lead, lets US customers try its Galaxy devices  ...	http://thenextweb.com/us/2014/06/27/samsung-follows-motorolas-lead-lets-us-customers-try-its-galaxy-devices-before-buying/	The Next Web	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thenextweb.com	1404152821052
335649	Samsung Galaxy S4 Mini vs iPhone 5: Find out the cool phone	http://thefootballexaminer.com/technology-22/samsung-galaxy-s4-mini-vs-iphone-5-find-out-the-cool-phone-3101.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152821387
335650	Samsung Galaxy Note 3 vs Motorola Moto X: Now choice is yours	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-3-vs-motorola-moto-x-now-choice-is-yours-3099.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152821570
335651	Samsung Galaxy Ace 3 vs Samsung Galaxy S3: Choose the perfect one	http://thefootballexaminer.com/technology-22/samsung-galaxy-ace-3-vs-samsung-galaxy-s3-choose-the-perfect-one-3097.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152821762
335652	Deal alert: Unlocked Samsung Galaxy Note 3 for $470, Galaxy S4 at $350 on eBay	http://www.technologytell.com/gadgets/147419/deal-alert-unlocked-samsung-galaxy-note-3-470-galaxy-s4-350-ebay/	TechnologyTell	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.technologytell.com	1404152822074
335653	Samsung Galaxy Note 8 vs LG G Pad 8.3: Hopefully find the perfect fit for you	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-8-vs-lg-g-pad-8-3-hopefully-find-the-perfect-fit-for-you-3095.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152822399
335654	Samsung Galaxy S3 Mini VE (Value Edition) Now Comes with Compact Design  ...	http://prwire.com.au/pr/44885/samsung-galaxy-s3-mini-ve-value-edition-introducing-a-compact-design-with-decent-specs	PRWire \(press release\)	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	prwire.com.au	1404152822567
335655	Samsung Galaxy Note 4 Rear Camera is 12 MP only with Optical Image  ...	http://au.ibtimes.com/articles/557173/20140627/samsung-galaxy-note-4-rear-camera-12.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152822735
335656	Samsung Galaxy Note 4 Release Date After IFA 2014, Now Ready for Mass  ...	http://au.ibtimes.com/articles/557158/20140627/samsung-galaxy-note-4-release-date-ifa.htm	International Business Times AU	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	au.ibtimes.com	1404152822927
