269301	New Eruption at Alaska's Pavlof Intensifies	http://www.wired.com/2014/06/alaska-pavlof-eruption-intensify/	Wired	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.wired.com	1401821222976
269302	Low-level eruption of Alaska volcano escalating	http://www.heraldnet.com/article/20140602/NEWS03/140609775/Low-level-eruption-of-Alaska-volcano-escalating	HeraldNet	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.heraldnet.com	1401821223268
269303	Alert level raised at Alaska volcano as eruption escalates	http://www.adn.com/2014/06/02/3498673/alert-level-raised-at-alaska-volcano.html\?sp=/99/188/	Anchorage Daily News	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.adn.com	1401821223614
269304	Low Level Eruption at the Pavlof Volcano	http://www.alaskapublic.org/2014/06/02/low-level-eruption-at-the-pavlof-volcano/	Alaska Public Radio Network	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.alaskapublic.org	1401821223963
269305	Active Alaskan volcano has low-level eruption	http://peninsulaclarion.com/news/2014-06-01-0	Kenai Peninsula Online	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	peninsulaclarion.com	1401821224203
269306	AK Beat: Pavlof volcano getting steamy	http://www.alaskadispatch.com/article/20140531/ak-beat-pavlof-volcano-getting-steamy	Alaska Dispatch	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.alaskadispatch.com	1401821224431
269307	AK Beat: Predator-control shooters kill dozens of bears in Western Alaska	http://www.alaskadispatch.com/article/20140531/ak-beat-predator-control-shooters-kill-dozens-bears-western-alaska	Alaska Dispatch	t	dhRh6oUAEr6gQlMd7jnDSyD6KdUEM	www.alaskadispatch.com	1401821224694
269308	How To Protect Your Computer From The 'Zeus' Virus	http://www.huffingtonpost.com/2014/06/03/zeus-virus_n_5437844.html	Huffington Post	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.huffingtonpost.com	1401821456680
269309	GameOver Zeus And CryptoLocker Botnet Temporarily Taken Down: What You  ...	http://www.idigitaltimes.com/articles/23300/20140603/gameover-zeus-cryptolocker-botnet-temporarily-taken-down.htm	iDigitalTimes.com	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.idigitaltimes.com	1401821456917
269310	Game Over for 'Gameover' Malware	http://www.tomsguide.com/us/gameover-zeus-cryptolocker-bust,news-18883.html	Tom's Guide	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.tomsguide.com	1401821457265
269311	FBI, European Authorities Go After GameOver Zeus Botnet	http://threatpost.com/fbi-european-authorities-go-after-gameover-zeus-botnet	Threatpost	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	threatpost.com	1401821457557
269312	GameOver Zeus: Removal, detection and how you can protect yourself	http://www.independent.co.uk/life-style/gadgets-and-tech/news/gameover-zeus-removal-detection-and-how-you-can-protect-yourself-9480416.html	The Independent	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.independent.co.uk	1401821457877
269313	AnubisNetworks Cyberfeed Threat Intelligence Used in Cryptolocker  ...	http://www.virtual-strategy.com/2014/06/03/anubisnetworks-cyberfeed-threat-intelligence-used-cryptolocker-ransomware-and-gameover-ze	Virtual-Strategy Magazine \(press release\)	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	www.virtual-strategy.com	1401821458162
269314	FBI shuts down Zeus botnet	http://pulse2.com/2014/06/03/fbi-shuts-down-zeus-botnet-109783/	Pulse 2.0	t	dEYP72zFhFdHOaMoiXQLyd4uNXtJM	pulse2.com	1401821458398
