77501	iPhone 6 Latest Concept Features Glass Back	http://www.valuewalk.com/2014/03/iphone-6-latest-concept/	ValueWalk	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.valuewalk.com	1396371460210
77502	iPhone 6 Leaked Images	http://www.iosdoc.com/iphone-6-leaked-images/	iOS Doc	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.iosdoc.com	1396371460403
77503	Leaked iPhone 6 photos from Foxconn plant show much thinner phone	http://www.pocket-lint.com/news/128206-leaked-iphone-6-photos-from-foxconn-plant-show-much-thinner-phone	Pocket-lint.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.pocket-lint.com	1396371460622
77504	iPhone 6 concept based on recently leaked schematics	http://www.inrumor.com/in/technology/iphone-6-concept-based-on-recently-leaked-schematics/	Inrumor	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.inrumor.com	1396371461328
77505	Purported IPhone 6 Pictures Said To Come From Inside Foxconn [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/31/purported-iphone-6-pictures-said-to-come-from-inside-foxconn-video/	Forbes	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.forbes.com	1396371461667
77506	Alleged Leaked iPhone 6 Photos Reveal Thin New Design	http://www.pastemagazine.com/articles/2014/03/leaked-iphone-6-photos-reveal-thin-new-design.html	Paste Magazine	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.pastemagazine.com	1396371461844
77507	New iPhone 6 renders uploaded after leaked phone schematics surface	http://usfinancepost.com/new-iphone-6-renders-uploaded-after-leaked-phone-schematics-surface-16049.html	USFinancePost	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	usfinancepost.com	1396371462179
77508	Alleged live photos of iPhone 6 make the rounds on the web	http://www.gsmarena.com/alleged_live_photos_of_iphone_6_make_the_rounds_on_the_web-news-8176.php	GSMArena.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.gsmarena.com	1396371462412
77509	Apple iPhone 6 Leaked Photos Possibly Confirm Rumors Of A Thinner  ...	http://www.ibtimes.com/apple-iphone-6-leaked-photos-possibly-confirm-rumors-thinner-smartphone-protruding-camera-1565293	International Business Times	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.ibtimes.com	1396371462770
77510	Leaked iPhone 6 Photos Appear To Show New Design In All Its Thin, Rounded  ...	http://www.huffingtonpost.com/2014/03/31/iphone-6-photos-rumors_n_5063040.html\?ir=Technology	Huffington Post	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.huffingtonpost.com	1396371462963
77511	Apple boosting output at Arizona sapphire plant with new expansion	http://www.afterdawn.com/news/article.cfm/2014/03/31/apple_cascade_gt_advanced_sapphire_expansion	Afterdawn.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.afterdawn.com	1396371463173
77512	UPDATE: Here is the iPhone 6, Based on Leaked Diagrams	http://www.complex.com/tech/2014/03/iphone-6-diagram-render	Complex.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.complex.com	1396371463349
77513	iPhone 6 release: New concept video sparks design rumors for 2014 iPhone	http://www.examiner.com/article/iphone-6-release-new-concept-video-sparks-design-rumors-for-2014-iphone	Examiner.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.examiner.com	1396371463526
77514	Sketchy iPhone 6 Images Said to be Sourced from Foxconn Surface	http://www.macrumors.com/2014/03/31/foxconn-iphone-6-images/	Mac Rumors	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.macrumors.com	1396371463903
77515	Purported iPhone 6 Rear Casing Pictures Leak	http://www.ubergizmo.com/2014/03/purported-iphone-6-rear-casing-pictures-leak/	Ubergizmo	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.ubergizmo.com	1396371464373
77516	The Latest Apple 'iPhone 6' Concept Features A Curved Design	http://appadvice.com/appnn/2014/03/the-latest-apple-iphone-6-concept-features-a-curved-design	AppAdvice	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	appadvice.com	1396371464569
77517	Latest iPhone 6 Leaks Claim To Come Straight From Foxconn, Show Protruding  ...	http://www.gforgames.com/gadgets/latest-iphone-6-leaks-claim-straight-foxconn-show-protruding-camera-41639/	G 4 Games	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.gforgames.com	1396371464979
77518	Here's What The iPhone 6 Might Look Like, According To Various Leaks And  ...	http://www.businessinsider.in/Heres-What-The-iPhone-6-Might-Look-Like-According-To-Various-Leaks-And-Rumors/articleshow/33026756.cms	Businessinsider India	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.businessinsider.in	1396371465188
77519	iPhone 6 Blueprints Leak, 4.7 inch and 5. inch Displays Portrayed	http://www.ibtimes.co.uk/iphone-6-blueprints-leak-4-7-inch-5-inch-displays-portrayed-1442738	International Business Times UK	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	www.ibtimes.co.uk	1396371465388
77520	Apple iPhone 6 leak continues, launch date still not known	http://mobiles.sulekha.com/apple-iphone-6-leak-continues-launch-date-still-not-known_news_700	Sulekha.com	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	mobiles.sulekha.com	1396371465795
77521	iPhone 6 Release to Come Early as Apple With Plans to Expand Arizona Plant	http://au.ibtimes.com/articles/545852/20140331/iphone-6-release-date-specs-features-rumors.htm	International Business Times AU	t	dNYiMvAB1ZrvfeM3VHOfF4oFUFYxM	au.ibtimes.com	1396371465980
77522	Blackberry BBM Sticker Shop: Improved Images Available For Android  ...	http://www.franchiseherald.com/articles/5503/20140401/blackberry-bbm-sticker-shop-improved-images-available-for-android-blackberry-ios.htm	Franchise Herald	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.franchiseherald.com	1396372069127
77523	BlackBerry Messenger Gets Stickers, Its Own Shop	http://www.technobuffalo.com/2014/04/01/blackberry-messenger-gets-stickers-its-own-shop/	TechnoBuffalo	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.technobuffalo.com	1396372069287
77524	Blackberry BBM update lets you send stickers, larger attachments and photos to  ...	http://www.techtimes.com/articles/5055/20140401/bbm-update-lets-you-send-stickers-larger-attachments-and-photos-to-groups.htm	Tech Times	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.techtimes.com	1396372069531
77525	BlackBerry BBM Upgrade: Stickers, Photo Sharing, And More	http://www.valuewalk.com/2014/04/blackberry-bbm-upgrade-stickers-photo-sharing/	ValueWalk	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.valuewalk.com	1396372069749
77526	BBM Adds Stickers to Chat, Why Won't Apple Make Messaging More Entertaining?	http://www.padgadget.com/2014/04/01/bbm-adds-stickers-to-chat-why-wont-apple-make-messaging-more-entertaining/	PadGadget	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.padgadget.com	1396372069950
77527	BBM 2.1 brings WWE stickers in time for Wrestlemania	http://phandroid.com/2014/04/01/bbm-stickers-android-update/	Phandroid.com	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	phandroid.com	1396372070246
77528	BlackBerry upgrades BBM with stickers, new shop	http://www.telecompaper.com/news/blackberry-upgrades-bbm-with-stickers-new-shop--1005510	Telecompaper \(subscription\)	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.telecompaper.com	1396372070470
77529	BlackBerry Is Updating Its BBM iOS App Adding Stickers, Group Photo Sharing  ...	http://appadvice.com/appnn/2014/04/blackberry-is-updating-its-bbm-ios-app-adding-stickers-group-photo-sharing-and-more	AppAdvice	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	appadvice.com	1396372070696
77530	BlackBerry releases BBM 2.1 with sticker support	http://mobilesyrup.com/2014/04/01/bbm-stickers/	MobileSyrup.com	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	mobilesyrup.com	1396372070890
77531	BBM 2.1 update adds stickers, group photo sharing, more	http://androidcommunity.com/bbm-2-1-update-adds-stickers-group-photo-sharing-more-20140401/	Android Community	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	androidcommunity.com	1396372071099
77532	BBM Chats Just Got More Fun with the Introduction of Stickers	http://www.einnews.com/pr_news/198002828/bbm-chats-just-got-more-fun-with-the-introduction-of-stickers	EIN News \(press release\)	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.einnews.com	1396372071376
77533	BBM For Android and iOS Updates with Stickers, Larger File Attachments and  ...	http://www.androidheadlines.com/2014/04/bbm-android-ios-updates-stickers-larger-file-attachments.html	Android Headlines - Android News	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.androidheadlines.com	1396372071593
77534	BBM Gets Stickers, Larger File Attachments And Group Photo Sharing	http://techcrunch.com/2014/04/01/bbm-stickers/	TechCrunch	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	techcrunch.com	1396372071783
77535	BBM Update Coming Today for All Devices With Stickers & More!	http://www.berryreview.com/2014/04/01/bbm-update-coming-today-for-all-devices-with-stickers-more/	BerryReview	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.berryreview.com	1396372072006
77536	Are "Stickers" The Key To Revenue For BBM?	http://www.fastcompany.com/3028122/fast-feed/are-stickers-the-key-to-revenue-for-bbm	Fast Company	t	dO0-wPE8vkvtWJMXU8DeGvXXi1rTM	www.fastcompany.com	1396372072324
