418821	Michaels Soars On Upbeat Earnings, Strong Guidance	http://www.bidnessetc.com/24745-michaels-soars-on-upbeat-earnings-strong-guidance/	Bidness ETC	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	www.bidnessetc.com	1409200240513
418822	Watch List: Facebook Inc (NASDAQ:FB), Pfizer Inc. (NYSE:PFE), Michaels  ...	http://www.financialwired.com/watch-list-facebook-inc-nasdaqfb-pfizer-inc-nysepfe-michaels-companies-inc-nasdaqmik/36032/	Financial Wired \(registration\)	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	www.financialwired.com	1409200241495
418823	Why Michaels (MIK) Stock Is Jumping In Pre-Market Trading Today	http://www.thestreet.com/story/12858356/1/why-michaels-mik-stock-is-jumping-in-pre-market-trading-today.html	TheStreet.com	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	www.thestreet.com	1409200242340
418824	Michaels Companies Inc (MIK) Updates FY15 Earnings Guidance	http://sleekmoney.com/michaels-companies-inc-mik-updates-fy15-earnings-guidance/7105/	sleekmoney	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	sleekmoney.com	1409200242985
418825	Michaels Companies (MIK) Releases Quarterly Earnings Results	http://www.intercooleronline.com/stocks/michaels-companies-mik-releases-quarterly-earnings-results/72242/	Intercooler	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	www.intercooleronline.com	1409200243913
418826	Michaels Companies Inc. : Michaels Announces Second Quarter Fiscal 2014  ...	http://www.twst.com/update/77161-michaels-companies-inc-michaels-announces-second-quarter-fiscal-2014-financial-results	The Wall Street Transcript	b	dhgOZGWLqg5f-5MXZMHHz99jfXohM	www.twst.com	1409200244806
418827	Honest Co. Attracts $70 Million Investment	http://www.financialbuzz.com/honest-co-attracts-70-million-investment-market-news-137741	Financialbuzz.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.financialbuzz.com	1409200526589
418828	Jessica Alba The Billion Dollar Businesswoman	https://au.lifestyle.yahoo.com/who/latest-news/a/24837207/jessica-alba-the-billion-dollar-businesswoman/	Who Magazine	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	au.lifestyle.yahoo.com	1409200526916
418829	Jessica Alba's Honest Company worth a cool billion	http://thecelebritycafe.com/feature/2014/08/jessica-alba-s-honest-company-worth-cool-billion	TheCelebrityCafe.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	thecelebritycafe.com	1409200527257
418830	Jessica Alba's Tech Startup Is Worth $1 Billion	https://au.lifestyle.yahoo.com/marie-claire/news-and-views/celebrity/a/24836821/jessica-albas-tech-startup-is-worth-1-billion/	marie claire magazine Australia	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	au.lifestyle.yahoo.com	1409200527910
418831	Jessica Alba's eco-friendly baby business bounces toward $1B	http://nypost.com/2014/08/27/jessica-albas-eco-friendly-baby-business-bounces-toward-1b/	New York Post	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	nypost.com	1409200528318
418832	Jessica Alba's company valued at $US1 billion: The other women behind $1  ...	http://www.smartcompany.com.au/leadership/43480-jessica-alba-s-company-valued-at-us1-billion-the-other-women-behind-1-billion-companies.html	SmartCompany.com.au	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.smartcompany.com.au	1409200528766
418833	Jessica Alba's company valued at $1 billion: The other women behind $1 billion  ...	http://www.womensagenda.com.au/talking-about/top-stories/jessica-alba-s-company-valued-at-$1-billion-the-other-women-behind-$1-billion-companies/201408284528	Women's Agenda	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.womensagenda.com.au	1409200529045
418834	Jessica Alba's Honest Company Worth Nearly $1 Billion	http://www.starpulse.com/news/Kevin_Blair/2014/08/27/jessica_albas_honest_company_worth_nea	Starpulse.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.starpulse.com	1409200529361
418835	Jessica Alba is retro chic for her morning coffee run	http://www.dailymail.co.uk/tvshowbiz/article-2736205/Billion-dollar-woman-Jessica-Alba-effortlessly-chic-bell-bottoms-Rolling-Stones-T-shirt-morning-coffee-run.html	Daily Mail	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.dailymail.co.uk	1409200529734
418836	Jessica Alba's Startup Honest Co. Valued at Nearly $1 Billion	http://www.latinpost.com/articles/20180/20140827/jessica-albas-startup-honest-co-valued-at-nearly-1-billion.htm	Latin Post	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.latinpost.com	1409200530069
418837	The Honest Company, Co-Founded by Jessica Capshaw's Husband, Now Worth  ...	http://www.wetpaint.com/greys-anatomy/articles/2014-08-27-jessica-capshaw-honest-company-billion	Wetpaint	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.wetpaint.com	1409200530313
418838	Honest Co. Product Raising Its Business In Global Market gradually	http://www.upstartmagazine.com/honest-co-product-raising-its-business-in-global-market-gradually/299765/	Upstart Magazine	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.upstartmagazine.com	1409200530603
418839	With IPO ahead, will Jessica Alba's The Honest Co. be a Hollywood success story?	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/08/27/with-ipo-ahead-will-jessica-alba-s-the-honest-co.html\?	Upstart	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	upstart.bizjournals.com	1409200531031
418840	Oh baby! The Honest Co. nabs $70 million in its latest funding	http://www.internetretailer.com/2014/08/27/oh-baby-honest-co-nabs-70-million-its-latest-funding	InternetRetailer.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.internetretailer.com	1409200531319
418841	Jessica Alba's The Honest Company Nears A $1 Billion In Just Two Years	http://www.hollywood.com/news/brief/57277003/jessica-alba-s-the-honest-company-nears-a-dollar1-billion-in-just-two-years	Hollywood.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.hollywood.com	1409200531659
418842	Jessica Alba's Startup Raises $70 Million as It Prepares to Go Public	http://www.entrepreneur.com/article/236906	Entrepreneur \(blog\)	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.entrepreneur.com	1409200531935
418843	Jessica Alba's Company Valued at Nearly $1 Billion	http://www.boston.com/entertainment/celebrity/2014/08/27/jessica-alba-company-valued-nearly-billion/GESXTQhtXw8aJWBm4yueAL/video.html	Boston.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.boston.com	1409200532307
418844	Jessica Alba startup may head to IPO	http://money.msn.com/stock-broker-guided/article.aspx\?post=065073f6-c8c5-4763-8164-0802a4551ad5	MSN Money	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	money.msn.com	1409200532582
418845	Jessica Alba's Latest Baby Is Worth $1 Billion	http://www.thefiscaltimes.com/Articles/2014/08/27/Jessica-Albas-Latest-Baby-Worth-1-Billion	The Fiscal Times	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.thefiscaltimes.com	1409200532974
418846	Jessica Alba - Jessica Alba's The Honest Company Nears A $1 Billion In Just  ...	http://www.contactmusic.com/story/jessica-alba-s-the-honest-company-nears-a-1-billion-in-just-two-years_4344306	Contactmusic.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.contactmusic.com	1409200533239
418847	Jessica Alba set to be a $1billion nappy mogul	http://www.rte.ie/ten/news/2014/0827/639771-jessica-alba-is-a-1billion-mogul-in-the-making/	RTE.ie	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.rte.ie	1409200533552
418848	The Honest Co. raises $70 million with nearly $1 billion valuation	http://pulse2.com/2014/08/27/the-honest-co-raises-70-million-with-nearly-1-billion-valuation-112664/	Pulse 2.0	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	pulse2.com	1409200533909
418849	Dot Com redux: Billion dollar IPO expected for baby product tied to Jessica Alba	http://www.examiner.com/article/dot-com-redux-billion-dollar-ipo-expected-for-baby-product-tied-to-jessica-alba	Examiner.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.examiner.com	1409200534168
418850	Jessica Alba's Honest Co. valued at just short of $1 billion	http://entertainthis.usatoday.com/2014/08/27/jessica-albas-honest-co-valued-just-short-of-1-billion/	USA TODAY	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	entertainthis.usatoday.com	1409200534429
418851	Honest Co., Jessica Alba's E-Commerce Startup, Has Raised A $70M Series C	http://techcrunch.com/2014/08/27/honest-co-jessica-albas-e-commerce-startup-has-raised-a-70m-series-c/	TechCrunch	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	techcrunch.com	1409200534809
418852	Jessica Alba, Inc.	http://www.huffingtonpost.com/chris-peak/jessica-alba-inc_b_5722956.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.huffingtonpost.com	1409200535062
418853	Jessica Alba's Startup Raises $70 Million At A Nearly $1 Billion Valuation	http://news.malaysia.msn.com/regional/jessica-alba%E2%80%99s-startup-raises-dollar70-million-at-a-nearly-dollar1-billion-valuation-1	MSN Malaysia News	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	news.malaysia.msn.com	1409200535368
418854	Jessica Alba's Honest Company Now Valued at $1 Billion	http://stylecaster.com/jessica-albas-honest-company-now-valued-at-1-billion/\?utm_campaign=socialflow&amp;utm_source=twitter.com&amp;utm_medium=referral	StyleCaster	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	stylecaster.com	1409200535670
418855	Jessica Alba's Honest Co. valued at almost $1 billion	http://www.azcentral.com/story/entertainment/people/2014/08/27/jessica-albas-honest-co-valued-at-almost-1-billion/14687725/	azcentral	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.azcentral.com	1409200536026
418856	Jessica Alba's The Honest Company is Worth How Much?!	http://www.latina.com/entertainment/buzz/jessica-alba-honest-company-net-worth	Latina	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.latina.com	1409200536310
418857	Jessica Alba's Honest Company Is Worth Nearly $1 Billion, Preps for IPO	https://uk.celebrity.yahoo.com/gossip/celeb-news/jessica-alba-honest-company-worth-nearly-1-billion-preps-for-ipo-161100655.html	Yahoo Celebrity UK	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	uk.celebrity.yahoo.com	1409200536635
418858	Jessica Alba's baby products startup Honest Co. raises US$70-million	http://business.financialpost.com/2014/08/27/jessica-albas-baby-products-startup-honest-co-raises-us70-million/\?__lsa=72f8-9c3b	Financial Post	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	business.financialpost.com	1409200537362
418859	'Sin City: A Dame To Kill For' Actress Jessica Alba's The Honest Company  ...	http://www.fashionnstyle.com/articles/24690/20140827/sin-city-a-dame-to-kill-for-actress-jessica-albas-the-honest-company-valued-at-nearly-1-billion-in-only-two-years.htm	Fashion \& Style	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.fashionnstyle.com	1409200537751
418860	Jessica Alba's The Honest Co. Valued at $1 Billion, Ready For IPO	http://showbizspy.com/article/jessica-albas-the-honest-co-valued-at-1-billion-ready-for-ipo-304404	Showbiz Spy	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	showbizspy.com	1409200538034
418861	The Honest Co: How is this organic baby product startup worth almost $1bn?	http://www.cityam.com/1409151985/honest-co-how-organic-baby-product-startup-worth-almost-1bn	CITY A.M.	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.cityam.com	1409200538305
418862	Jessica Alba's Honest Co. raises $70-million	http://www.theglobeandmail.com/report-on-business/small-business/sb-money/business-funding/jessica-albas-honest-co-raises-70-million/article20217846/	The Globe and Mail	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.theglobeandmail.com	1409200538933
418863	Jessica Alba's Startup Valued at Almost $1 Billion	http://racked.com/archives/2014/08/27/jessica-alba-honor-company.php	Racked National	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	racked.com	1409200539167
418864	The Honest Company Says It Has Raised $70M	http://topnews.net.nz/content/233103-honest-company-says-it-has-raised-70m	TopNews New Zealand	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	topnews.net.nz	1409200539415
418865	Jessica Alba's Honest Co. Raises $70 Million to Fund Growth	http://www.businessweek.com/news/2014-08-26/jessica-alba-s-honest-co-dot-raises-70-million-to-fund-deals	Businessweek	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.businessweek.com	1409200539768
418866	Honest Co. hauls in $70 million from investors as it eyes IPO	http://www.baltimoresun.com/business/technology/la-fi-tn-the-honest-co-70-million-20140826,0,3157076.story	Baltimore Sun	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.baltimoresun.com	1409200539978
418867	Jessica Alba's Honest Company Raises $70 Million	http://www.thewrap.com/jessica-albas-honest-company-raises-70-million/	TheWrap	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.thewrap.com	1409200540248
418868	Jessica Alba's The Honest Co. Raises $70M From Investors	http://www.law360.com/articles/571289/jessica-alba-s-the-honest-co-raises-70m-from-investors	Law360 \(subscription\)	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.law360.com	1409200540885
418869	Jessica Alba Has a Startup and It's Valued at Nearly $1 Billion	http://www.complex.com/pop-culture/2014/08/jessica-alba-startup-1-billion	Complex.com	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.complex.com	1409200541156
418870	UPDATE - Cooley Advises The Honest Company on $70 Million Financing	http://www.einnews.com/pr_news/220507405/update-cooley-advises-the-honest-company-on-70-million-financing	EIN News \(press release\)	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.einnews.com	1409200541435
418871	Cooley Advises The Honest Company on $70 Million Financing	http://www.einnews.com/pr_news/220501020/cooley-advises-the-honest-company-on-70-million-financing	EIN News \(press release\)	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	www.einnews.com	1409200541829
418872	Jessica Alba's Honest Co. Gets $70 Million in Financing	http://live.wsj.com/video/jessica-albas-honest-co-gets-70-million-in-financing/6D09FF52-9722-4A79-8403-E52BA24096CF.html	Wall Street Journal	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	live.wsj.com	1409200542133
418873	Jessica Alba is General Catalyst's newest billion-dollar entrepreneur	http://betaboston.com/news/2014/08/26/jessica-alba-is-general-catalysts-newest-billion-dollar-entrepreneur/	BetaBoston	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	betaboston.com	1409200542439
418874	Jessica Alba's The Honest Company raises $70M	http://vator.tv/news/2014-08-26-jessica-albas-the-honest-company-raises-70m	VatorNews	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	vator.tv	1409200543103
418875	Jessica Alba startup The Honest Co. raises $70 million as it heads toward IPO	http://fortune.com/2014/08/26/jessica-alba-honest-co-ipo/	Fortune	b	d0f8zdyvksyB6zMEGb1w9OxBcQzUM	fortune.com	1409200543846
418876	Spiders force Suzuki to recall midsize cars	http://www.news-journal.com/business/spiders-force-suzuki-to-recall-midsize-cars/article_8321ea1a-d8e5-57ae-8670-50fe5e22b65f.html	Longview News-Journal	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.news-journal.com	1409200761534
418877	Spidey-sense prompts Suzuki to recall 19K sedans	http://www.techtimes.com/articles/14255/20140827/spider-love-prompts-suzuki-sedan-recall.htm	Tech Times	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.techtimes.com	1409200761777
418878	In brief: Spiders bedevil Suzuki cars	http://www.houstonchronicle.com/business/article/In-brief-Spiders-bedevil-Suzuki-cars-5717109.php	Houston Chronicle	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.houstonchronicle.com	1409200762064
418879	Itsy bitsy spiders result in Kizashi auto recall	http://www.wusa9.com/story/news/nation/2014/08/27/itsy-bitsy-spiders-result-in-kizashi-auto-recall/14713219/	W\*USA 9	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.wusa9.com	1409200762408
418880	Suzuki Blames Spider Webs for Kizashi Sedan Recall	http://www.industryweek.com/quality/suzuki-blames-spider-webs-kizashi-sedan-recall	IndustryWeek	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.industryweek.com	1409200762788
418881	Suzuki Kizashi recalled due to pesky spiders	http://www.autoblog.com/2014/08/27/suzuki-kizashi-recall-spider-webs/	Autoblog \(blog\)	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.autoblog.com	1409200763081
418882	Suzuki recalls 19000 cars because, spiders.	http://www.marketplace.org/topics/business/final-note/suzuki-recalls-19000-cars-because-spiders	Marketplace.org	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.marketplace.org	1409200763369
418883	Itsy bitsy spiders result in another auto recall	http://www.usatoday.com/story/money/cars/2014/08/27/spider-recall-suzuki/14705465/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatodaycommoney-topstories	USA TODAY	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.usatoday.com	1409200763761
418884	Have You Experienced An Infestation Of Car Spiders?	http://consumerist.com/2014/08/27/have-you-experienced-an-infestation-of-car-spiders/	The Consumerist	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	consumerist.com	1409200764008
418885	19000 Suzuki Sedans Recalled Due To Spider Infestation Risk	http://consumerist.com/2014/08/27/19000-suzuki-sedans-recalled-due-to-spider-infestation-risk/	The Consumerist	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	consumerist.com	1409200764276
418886	Web-weaving spiders force Suzuki recall	http://www.globalpost.com/dispatch/news/afp/140827/web-weaving-spiders-force-suzuki-recall	GlobalPost	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.globalpost.com	1409200764456
418887	Spiders force Suzuki to recall some 2010 to 2013 Kizashi midsize cars	http://www.wptv.com/news/world/spiders-force-suzuki-to-recall-some-2010-to-2013-kizashi-midsize-cars	WPTV	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.wptv.com	1409200764833
418888	Suzuki Kizashi recall for spider problems not so itsy bitsy	http://www.csmonitor.com/Business/In-Gear/2014/0827/Suzuki-Kizashi-recall-for-spider-problems-not-so-itsy-bitsy	Christian Science Monitor	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.csmonitor.com	1409200765136
418889	Suzuki Kizashi Recalled for Spider-Related Fuel System Problem	http://www.autoevolution.com/news/suzuki-kizashi-recalled-for-spider-related-fuel-system-problem-85803.html	autoevolution	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.autoevolution.com	1409200765452
418890	Spiders clogging vents forces Suzuki recall in US	http://www.rte.ie/news/2014/0827/639781-spiders-suzuki/	RTE.ie	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.rte.ie	1409200765773
418891	Spider Webs Are Causing Problems in 19000 Suzuki Vehicles	http://www.autoworldnews.com/articles/8775/20140827/spider-webs-are-causing-problems-in-19-000-suzuki-vehicles.htm	Auto World News	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.autoworldnews.com	1409200766039
418892	Spiders Force Suzuki Recall	http://www.manufacturing.net/news/2014/08/spiders-force-suzuki-recall	Manufacturing.net	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.manufacturing.net	1409200766294
418893	DETROIT (AP) - Spiders have forced Suzuki to recall more than 19000 midsize  ...	http://www.turnto23.com/money/consumer/spiders-force-suzuki-to-recall-midsize-cars_082714	KERO-TV 23	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.turnto23.com	1409200766682
418894	AUTO RECALL: Spiders force Suzuki to recall midsize cars	http://www.kjrh.com/money/consumer/auto-recall-spiders-force-suzuki-to-recall-midsize-cars	kjrh.com	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.kjrh.com	1409200767033
418895	iPhone 6 Release Date Reported, Spiders Spark Recall for Suzuki Cars	http://spendmatters.com/2014/08/27/iphone-6-release-date-reported-spiders-spark-recall-for-suzuki-cars/	Spend Matters	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	spendmatters.com	1409200767357
418896	2010-2013 Suzuki Kizashi Recalled For Spiders (It's A Trend)	http://www.thecarconnection.com/news/1094096_2010-2013-suzuki-kizashi-recalled-for-spiders-its-a-trend	The Car Connection	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.thecarconnection.com	1409200767724
418897	Suzuki cars recalled because of spiders	http://www.cjad.com/cjad-news/2014/08/27/suzuki-cars-recalled-because-of-spiders	CJAD	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.cjad.com	1409200768001
418898	Spiders have forced Suzuki to recall more than 19000 midsize cars.	http://www.10news.com/money/consumer/spiders-force-suzuki-to-recall-more-than-19000-cars-because-webs-can-clog-fuel-vapor-vent-hoses-082714	10News	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.10news.com	1409200768287
418899	Suzuki Invaded By Spiders, Kizashi Vehicles Recalled	http://www.hngn.com/articles/40496/20140827/suzuki-invaded-by-spiders-kizashi-vehicles-recalled.htm	Headlines \& Global News	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	www.hngn.com	1409200768649
418900	Spiders force automaker to recall midsize cars	http://m.kwwl.com/w/news/story/119521108/	kwwl.com	t	dBfDgNwT03XA8wMpl6xZVsqkpPeAM	m.kwwl.com	1409200768919
