411701	Marvel Pinball goes free to mark new Guardians of the Galaxy table	http://www.cultofmac.com/289625/marvel-pinball-goes-free-mark-new-guardians-galaxy-table/	Cult of Mac	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.cultofmac.com	1406937749027
411702	15 Reasons Why We LOVE Guardians Of The Galaxy's Chris Pratt!	http://perezhilton.com/2014-08-01-reasons-why-we-love-chris-pratt-guardians-of-the-galaxy-parks-and-rec-gifs	PerezHilton.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	perezhilton.com	1406937749373
411703	What we learned about 'Guardians of the Galaxy' from cast members Michael  ...	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/08/four_things_we_learned_about_g.html	The Express-Times	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.lehighvalleylive.com	1406937749621
411704	Chris Pratt wants to be role model to kids	http://www.hindustantimes.com/entertainment/hollywood/chris-pratt-wants-to-be-role-model-to-kids/article1-1247154.aspx	Hindustan Times	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.hindustantimes.com	1406937749863
411705	'Jurassic World' Star Chris Pratt Peers Through Bars in New Photo	http://www.hollywoodreporter.com/heat-vision/jurassic-world-star-chris-pratt-722804	Hollywood Reporter	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.hollywoodreporter.com	1406937750345
411706	Chris Pratt talks end of 'Parks and Recreation': 'I think people are ready for it to  ...	http://insidetv.ew.com/2014/08/01/chris-pratt-parks-and-recreation-finale-ending/	Entertainment Weekly	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	insidetv.ew.com	1406937750548
411707	Guardians of the Galaxy Review: A Delightful Explosion Of Wanton Silliness	https://uk.news.yahoo.com/guardians-galaxy-review-delightful-explosion-wanton-silliness-114750780.html	Yahoo News UK	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	uk.news.yahoo.com	1406937750787
411708	Guardians of the Galaxy: New TV Spot Released (Video)	http://fansided.com/2014/08/01/guardians-of-the-galaxy-new-tv-spot/	FanSided \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	fansided.com	1406937751125
411709	Movie Review: 'Guardians of the Galaxy' Starring Chris Pratt and Zoe Saldana	http://www.reviewstl.com/movie-review-guardians-of-the-galaxy-starring-chris-pratt-and-zoe-saldana-0801/	Review St. Louis	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.reviewstl.com	1406937751424
411710	'Guardians of the Galaxy' takes aim at August box office record, challenged by  ...	http://thecelebritycafe.com/feature/2014/08/guardians-galaxy-takes-aim-august-box-office-record-challenged-get	TheCelebrityCafe.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	thecelebritycafe.com	1406937751664
411711	'Guardians of the Galaxy' Review	http://thecabin.net/latest-news/2014-08-01/guardians-galaxy-review	Log Cabin Democrat	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	thecabin.net	1406937751920
411712	'Guardians': Flawed heroes save the galaxy	http://www.centredaily.com/2014/08/01/4287661/guardians-flawed-heroes-save-the.html\?sp=/99/188/	Centre Daily Times	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.centredaily.com	1406937752192
411713	FILM REVIEW: Guardians of the Galaxy is the anti-Avengers	http://www.cbc.ca/news/arts/film-review-guardians-of-the-galaxy-is-the-anti-avengers-1.2724105	CBC.ca	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.cbc.ca	1406937752778
411714	Movie Review: Jokes struggle to land in light Marvel adventure	http://www.journalgazette.net/article/20140801/ENT01/308019996/1007/ENT	Fort Wayne Journal Gazette	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.journalgazette.net	1406937753015
411715	Unlikely heroes are a sure bet for thrills in new space adventure	http://www.theneworleansadvocate.com/beaucoup/9851226-171/unlikely-heroes-are-a-sure	The New Orleans Advocate	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.theneworleansadvocate.com	1406937753224
411716	Guardians of the Galaxy 2 Release Date: Popularity and Energy of the First  ...	http://www.hallels.com/articles/3028/20140801/guardians-of-the-galaxy-2-release-date-popularity-energy-first-movie-prompt-second.htm	Hallels	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.hallels.com	1406937753445
411717	'Guardians of the Galaxy' spans a world of summer fun	http://www.kansas.com/2014/08/01/3577115/guardians-of-the-galaxy-spans.html	Kansas.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.kansas.com	1406937753682
