226527	New Report Shows Climate Change Putting Landmark US Historic Sites at Risk	http://www.ucsusa.org/news/press_release/historic-sites-at-risk-0413.html	Union of Concerned Scientists	t	du1lguzXYSo2kNMD9WZx-O2kq3niM	www.ucsusa.org	1400638205013
226528	Larger Surface tablet targets office market	http://www.therakyatpost.com/business/2014/05/21/larger-surface-tablet-targets-office-market/	The Rakyat Post	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.therakyatpost.com	1400638574878
226529	Microsoft Unveils its Surface Pro 3 Tablet/Laptop Hybrid	http://www.techlicious.com/blog/microsoft-surface-pro-3-release/	Techlicious \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.techlicious.com	1400638575101
226530	Microsoft bets on Surface Pro 3 as laptop replacement	http://seattletimes.com/html/businesstechnology/2023658722_microsoftsurfacexml.html	The Seattle Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	seattletimes.com	1400638575359
226531	Microsoft says there's no need for a laptop with its new tablet	http://www.houstonchronicle.com/business/technology/article/Microsoft-says-there-s-no-need-for-a-laptop-with-5493641.php	Houston Chronicle	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.houstonchronicle.com	1400638575673
226532	Microsoft announces Surface Pro 3 – the 12″ tablet that aims to replace your  ...	http://blog.gsmarena.com/microsoft-surface-pro-3-goes-official-12-2160-x-1440-display/	GSMArena.com \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	blog.gsmarena.com	1400638575980
226533	With Pro 3: Can Microsoft's Surface finally break through?	http://www.cnet.com/news/with-pro-3-can-microsofts-surface-finally-break-through/	CNET	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cnet.com	1400638576197
226534	A prototype of the smaller Surface was to be unveiled today	http://www.dailytech.com/Report+Microsoft+Axed+Plans+for+Surface+Mini+Ahead+of+Surface+Pro+3+Unveil/article34937c.htm	DailyTech	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.dailytech.com	1400638576439
226535	Microsoft Surface Pro 3 | First Look	http://techcrunch.com/video/microsoft-surface-pro-3-first-look-2/518239224/	TechCrunch	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	techcrunch.com	1400638576713
226536	Microsoft hopes Surface Pro 3 tablet is fast-acting remedy	http://nypost.com/2014/05/20/latest-surface-wants-to-replace-your-old-tablet-and-your-laptop/	New York Post	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	nypost.com	1400638577038
226537	Microsoft's New Surface Pro 3 Thinks it's a Notebook	http://www.patentlyapple.com/patently-apple/2014/05/microsofts-new-surface-pro-3-thinks-its-a-notebook.html	Patently Apple	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.patentlyapple.com	1400638577320
226538	Microsoft's new Surface Pro 3 makes the case for a bigger iPad	http://qz.com/211590/microsofts-new-surface-makes-the-case-for-a-bigger-ipad/	Quartz	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	qz.com	1400638577551
226539	Microsoft: No need for laptop with its new tablet	http://www.centredaily.com/2014/05/20/4185847/microsoft-unveils-larger-surface.html\?sp=/99/216/	Centre Daily Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.centredaily.com	1400638577811
226540	Microsoft takes aim at laptops with new Surface tablet	http://www.bangkokpost.com/tech/gadget/410912/microsoft-takes-aim-at-laptops-with-new-surface-tablet	Bangkok Post	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.bangkokpost.com	1400638578083
226541	Microsoft unveils Surface Pro 3 pitched as laptop replacement	http://www.rappler.com/technology/news/58511-microsoft-unveils-surface-pro-3	Rappler	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.rappler.com	1400638578320
226542	Microsoft unveils its larger tablet	http://www.crescent-news.com/latest%20headlines/2014/05/21/microsoft-unveils-its-larger-tablet	Defiance Crescent News \(subscription\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.crescent-news.com	1400638578581
226543	Microsoft unveils “thinner than Air” 12-inch Surface Pro 3, Australian release by  ...	http://www.smartcompany.com.au/technology/42045-microsoft-surface.html	SmartCompany.com.au	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.smartcompany.com.au	1400638579133
226544	Microsoft kills the Mini: the Surface that didn't surface	http://www.cnet.com/news/microsoft-kills-the-mini-the-surface-that-didnt-surface/	CNET	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cnet.com	1400638579459
226545	Microsoft launches new tablet to rival Apple's iconic MacBook Air	http://www.cityam.com/article/1400633737/microsoft-launches-new-tablet-rival-apple-s-iconic-macbook-air	CITY A.M.	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cityam.com	1400638579703
226546	Surface Pro 3 Tablet Targets Laptops	http://www.itbusinessnet.com/article/Surface-Pro-3-Tablet-Targets-Laptops-3268205	IT Business Net	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.itbusinessnet.com	1400638580015
226547	Microsoft's new Surface tablet takes aim at Apple's MacBook	http://uk.reuters.com/article/2014/05/21/us-microsoft-surface-idUKBREA4J0KV20140521	Reuters UK	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	uk.reuters.com	1400638580248
226548	Microsoft rolls out bigger Surface tablet	http://www.omantribune.com/index.php\?page=news&amp;id=168035&amp;heading=Business	Oman Tribune	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.omantribune.com	1400638580518
226549	Microsoft Doubles Down on Devices	http://www.boston.com/business/technology/2014/05/20/microsoft-doubles-down-devices/7CO8Lyohni7XyQ8YjVFqAM/video.html	Boston.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.boston.com	1400638580751
226550	Surface Pro 3 may stop IT from writing off Microsoft mobile devices	http://searchconsumerization.techtarget.com/news/2240221069/Surface-Pro-3-may-stop-IT-from-writing-off-Microsoft-mobile-devices	TechTarget	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	searchconsumerization.techtarget.com	1400638581177
226551	The Little Surface That Didn't	http://techcrunch.com/2014/05/20/the-little-surface-that-didnt/	TechCrunch	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	techcrunch.com	1400638581419
226552	Microsoft unveils larger Surface tablet	http://www.blueridgenow.com/article/20140520/APF/305209775	BlueRidgeNow.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.blueridgenow.com	1400638581617
226553	Family feud: Surface Pro 3 vs. Surface 2 vs. Surface Pro 2	http://www.wpcentral.com/comment/923587	Windows Phone Central	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.wpcentral.com	1400638581852
226554	How the Surface Pro 3 Compares to the MacBook Air	http://mashable.com/2014/05/20/surface-pro-3-macbook-air-compared/	Mashable	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	mashable.com	1400638582307
226555	Microsoft Bills Surface Pro 3 as Business Laptop Replacement	http://www.eweek.com/mobile/slideshows/microsoft-bills-surface-pro-3-as-business-laptop-replacement.html	eWeek	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.eweek.com	1400638582489
226556	Surface Pro 3 first impressions: Third time's almost the charm	http://thenextweb.com/microsoft/2014/05/20/surface-pro-3-first-impressions-review-third-times-slight-charm/	The Next Web	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	thenextweb.com	1400638582720
226557	8-inch Surface Mini reportedly delayed at last minute	http://www.techspot.com/news/56827-8-inch-surface-mini-reportedly-delayed-at-last-minute.html	TechSpot	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.techspot.com	1400638583060
226558	Surface just got more professional with the launch of the Surface Pro 3	http://recombu.com/mobile/news/microsoft-surface-pro-3-announced_M20444.html	Recombu	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	recombu.com	1400638583294
226559	Surface Pro 3 hands-on: thin, light, lovely	http://www.pcworld.com/article/2157320/surface-pro-3-first-impressions-thin-light-lovely.html	PCWorld \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.pcworld.com	1400638583542
226560	With Surface Pro 3 and no Mini, Microsoft delights and disappoints	http://betanews.com/2014/05/20/with-surface-pro-3-and-no-mini-microsoft-delights-and-disappoints/	BetaNews	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	betanews.com	1400638583809
226561	VIDEO: Surface Pro 3 Tablet Targets Laptops	http://www.tele-management.ca/2014/05/video-surface-pro-3-tablet-targets-laptops/	Telemanagement	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.tele-management.ca	1400638584113
226562	Microsoft unveils larger Surface tablet to replace laptop	http://www.kpvi.com/business/story/Microsoft-unveils-larger-Surface-tablet-to/4DY-yHD_uEaxUqzcGYt9dA.cspx	KPVI News 6	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.kpvi.com	1400638584347
226563	Surface Pro 3 vs iPad Air vs Galaxy Note Pro 12.2	http://www.techradar.com/news/mobile-computing/tablets/surface-pro-3-vs-ipad-air-vs-galaxy-note-pro-12-2-1249740	TechRadar UK	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.techradar.com	1400638584825
226564	Microsoft unveils new Surface as it takes on Google, Apple	http://www.irishtimes.com/business/sectors/technology/microsoft-unveils-new-surface-as-it-takes-on-google-apple-1.1802884	Irish Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.irishtimes.com	1400638585240
226565	Microsoft Partners: Surface 3 Is Impressive, But Too Expensive As Laptop  ...	http://www.crn.com/news/mobility/300072889/microsoft-partners-surface-3-is-impressive-but-too-expensive-as-laptop-replacement.htm	CRN	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.crn.com	1400638585720
226566	Microsoft Announces The Surface Pro 3	http://www.consumerelectronicsnet.com/article/Microsoft-Announces-The-Surface-Pro-3-3267838	Consumer Electronics Net	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.consumerelectronicsnet.com	1400638585988
226567	Microsoft unveils the 12-inch Surface Pro 3 tablet, base model starts at $849 in  ...	http://mobilesyrup.com/2014/05/20/microsoft-unveils-the-surface-pro-3-tablet/	MobileSyrup.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	mobilesyrup.com	1400638586247
226568	Microsoft's Surface Pro 3 to hit Australian shores in August	http://www.theaustralian.com.au/business/latest/microsofts-surface-pro-3-to-hit-australian-shores-in-august/story-e6frg90f-1226925005980	The Australian	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.theaustralian.com.au	1400638586508
226569	Who ever thought a Surface Mini was a good idea anyway?	http://www.citeworld.com/article/2157600/tablets/surface-mini-terrible-idea.html	CITEworld	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.citeworld.com	1400638586911
226570	Microsoft announces faster, stronger 12-inch Surface Pro 3 tablet	http://www.digitalspy.co.uk/tech/news/a572349/microsoft-announces-faster-stronger-12-inch-surface-pro-3-tablet.html	Digital Spy UK	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.digitalspy.co.uk	1400638587168
226571	The New Surface Could Be the Tablet Microsoft Has Been Trying to Create  ...	http://time.com/106516/surface-pro-3/	TIME	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	time.com	1400638587455
226572	Microsoft Hopes Third Try At Tablets The Charm	http://news.investors.com/technology/052014-701541-microsoft-unveils-surface-pro-3-tablet.htm	Investor's Business Daily	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	news.investors.com	1400638587847
226573	A Walk Through The Surface Pro 3, Microsoft's Ultralight Laplet	http://techcrunch.com/2014/05/20/a-walk-through-the-surface-pro-3-microsofts-ultralight-laplet/\?ncid=rss	TechCrunch	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	techcrunch.com	1400638588101
226574	Microsoft Surface Pro 3: First Ergonomic Impressions	http://www.ubergizmo.com/2014/05/microsoft-surface-pro-3-first-ergonomic-impressions/	Ubergizmo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.ubergizmo.com	1400638588302
226575	Surface Mini Announcement Was Reportedly Cancelled Last Minute	http://www.ubergizmo.com/2014/05/surface-mini-announcement-was-reportedly-cancelled-last-minute/	Ubergizmo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.ubergizmo.com	1400638588486
226576	Surface Pro 3 Release Date & Specs: Microsoft's New Tablet To Shake Up  ...	http://www.enstarz.com/articles/38216/20140520/surface-pro-3-release-date-specs-microsofts-new-tablet-to-shake-up-summer-as-a-laptop-substitute-video.htm	Enstarz	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.enstarz.com	1400638588771
226577	More Touch Friendly Adobe Photoshop CC In The Works	http://www.ubergizmo.com/2014/05/more-touch-friendly-adobe-photoshop-cc-in-the-works/	Ubergizmo	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.ubergizmo.com	1400638589023
226578	Microsoft announces larger Surface tablet	http://www.reviewjournal.com/life/technology/microsoft-announces-larger-surface-tablet	Las Vegas Review-Journal	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.reviewjournal.com	1400638589217
226579	Microsoft Surface 3: tablet meets laptop	http://www.afr.com/p/technology/digitallife/microsoft_surface_tablet_meets_laptop_7Ci1AAct69hJwswDWXu6zN	The Australian Financial Review	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.afr.com	1400638589457
226580	First Look: Microsoft Surface Pro 3	http://live.wsj.com/video/first-look-microsoft-surface-pro-3/B3930B59-B4E9-4B6B-92F2-A4E33D4A5B34.html	Wall Street Journal	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	live.wsj.com	1400638589790
226581	Microsoft Announces Surface Pro 3, Won't Focus on Building Hardware	https://uk.finance.yahoo.com/video/microsoft-announces-surface-pro-3-220644007.html	Yahoo Finance UK	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	uk.finance.yahoo.com	1400638590114
226582	Third Time Lucky For Microsoft As Surface Pro 3 Launches With An Eye On  ...	http://www.forbes.com/sites/ewanspence/2014/05/20/third-time-lucky-for-microsoft-as-surface-pro-3-launches-with-an-eye-on-enterprise-laptops/	Forbes	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.forbes.com	1400638590466
226583	Microsoft Betting on Business Users in Surface 3 Introduction	http://www.motherjones.com/kevin-drum/2014/05/microsoft-betting-business-users-surface-3-introduction	Mother Jones	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.motherjones.com	1400638590866
226584	Surface Pro 3 introduced, pre-orders start now	http://hexus.net/mobile/news/tablets/70001-surface-pro-3-introduced-pre-orders-start-now/	HEXUS	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	hexus.net	1400638591113
226585	The biggest takeaways from the Microsoft Surface Pro 3 unveiling	http://www.techradar.com/news/mobile-computing/tablets/the-biggest-takeaways-from-microsoft-s-surface-pro-3-event-1249730	TechRadar UK	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.techradar.com	1400638591343
226586	New Microsoft Surface Pro 3 promises to be 'the tablet that can replace your laptop'	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7699/New-Microsoft-Surface-Pro-3-promises-to-be-the-tablet-that-can-replace-your-laptop.aspx	The Fonecast	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	thefonecast.com	1400638591541
226587	Microsoft Surface Pro 3: 12” display, $799, hopes to replace your laptop	http://www.gearlive.com/news/article/microsoft-surface-pro-3-specs-q214/	VIP Breakdown	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.gearlive.com	1400638591906
226588	Microsoft Surface Pro 3 pricing comes with a $129 caveat	http://www.gearlive.com/news/article/microsoft-surface-pro-3-pricing-comes-with-a-129-caveat-q214/	Gear Live	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.gearlive.com	1400638592123
226589	Microsoft Corp unveils a larger but lighter version of its Surface Pro tablet.	http://www.financialexpress.com/news/microsoft-unveils-bigger-surface-tablet-commits-to-hardware/1252916	Financial Express	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.financialexpress.com	1400638592317
226590	Microsoft's Surface Pro 3 Takes Aim at MacBook Air/iPad Users	http://tidbits.com/article/14772	TidBITS	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	tidbits.com	1400638592587
226591	Microsoft: No need for laptop with new Pro	http://www.stuff.co.nz/technology/gadgets/60071357/microsoft-no-need-for-laptop-with-new-pro	Stuff.co.nz	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.stuff.co.nz	1400638592874
226592	Microsoft Finds Laptop-Tablet Balance with Surface Pro 3, but Windows Is  ...	http://time.com/106792/microsoft-surface-pro-3-windows/	TIME	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	time.com	1400638593082
226593	Microsoft: No need for laptop with new tablet	http://www.stuff.co.nz/southland-times/technology/60071357/Microsoft-No-need-for-laptop-with-new-tablet	Southland Times	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.stuff.co.nz	1400638593292
226594	Microsoft said to back off plans for smaller Surface tablet	http://www.startribune.com/business/260022781.html	Minneapolis Star Tribune	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.startribune.com	1400638593847
226595	Will Microsoft's Surface Pro 3 Really Be A Laptop Killer?	http://www.forbes.com/sites/charleyblaine/2014/05/20/will-microsofts-surface-pro-3-really-be-a-laptop-killer/	Forbes	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.forbes.com	1400638594546
226596	Will this kill the laptop?	http://www.news.com.au/technology/gadgets/microsoft-announces-surface-pro-3-laptop-killer/story-fn6vigfp-1226924895884	NEWS.com.au	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.news.com.au	1400638595098
226597	How does Microsoft's Surface Pro 3 stack up to Apple and the rest of the  ...	http://www.theverge.com/2014/5/20/5735824/surface-pro-3-comparison-macbook-ipad-yoga	The Verge	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.theverge.com	1400638595350
226598	Microsoft announces Surface Pro 3 laptop killer	http://www.news.com.au/technology/gadgets/microsoft-announces-surface-pro-3-laptop-killer/story-fn6vigfp-1226924895884\?from=public_rss	NEWS.com.au	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.news.com.au	1400638595600
226599	Microsoft's Surface Pro 3: The tablet to replace all laptops?	http://www.cnbc.com/id/101690243	CNBC.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.cnbc.com	1400638596113
226600	On-demand Webcast now available for the Microsoft Surface Pro 3 Event	http://www.wpcentral.com/comment/923446	Windows Phone Central	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.wpcentral.com	1400638596466
