156301	Apple stocks bounce on profits news	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/27997362014/apple-stocks-bounce-on-profits-news/	City Index	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.cityindex.co.uk	1398337274112
156302	Apple Inc expands buybacks by $30 bn, OKs 7-for-1 stock split	http://www.financialexpress.com/news/apple-inc-expands-buybacks-by-30-bn-oks-7for1-stock-split/1243328	Financial Express	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.financialexpress.com	1398337274326
156303	Apple Inc resets the clock as investors await next big thing after surprise iPhones  ...	http://www.financialexpress.com/news/apple-inc-resets-the-clock-as-investors-await-next-big-thing-after-surprise-iphones-sales-announcement/1243329	Financial Express	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.financialexpress.com	1398337274678
156304	After strong Q2 results, investors look to Apple CEO Cook for the next big thing	http://tech.firstpost.com/news-analysis/after-strong-q2-results-investors-look-to-apple-ceo-cook-for-the-next-big-thing-222367.html	Firstpost	t	db9l20IoC_vFteM9d3GW224BLpaBM	tech.firstpost.com	1398337274861
156305	Apple Taunts Rival Samsung in Print Ad for Earth Day	http://www.fashiontimes.com/articles/5679/20140424/apple-taunts-rival-samsung-print-ad-earth-day.htm	Fashion Times	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.fashiontimes.com	1398337275098
156306	Apple registers strong results in Q2, here's what went in favour and what's in  ...	http://daily.bhaskar.com/article/GAD-apple-registers-strong-results-in-q2-heres-what-went-in-favour-and-whats-in-stor-4591802-NOR.html\?HF-1=	Daily Bhaskar	t	db9l20IoC_vFteM9d3GW224BLpaBM	daily.bhaskar.com	1398337275278
156307	Apple's aggressive strategy in India clicks; iPhone sales surge by 55 percent in Q2	http://tech.firstpost.com/news-analysis/apples-aggressive-strategy-in-india-clicks-iphone-sales-surge-by-55-percent-in-q2-222400.html	Firstpost	t	db9l20IoC_vFteM9d3GW224BLpaBM	tech.firstpost.com	1398337275724
156308	Apple shakes up shares	http://news.techeye.net/business/apple-shakes-up-shares	TechEye	t	db9l20IoC_vFteM9d3GW224BLpaBM	news.techeye.net	1398337275950
156309	Apple posts bumper $10bn profit after strong iPhone sales	http://www.v3.co.uk/v3-uk/news/2341269/apple-posts-bumper-usd10bn-profit-after-strong-iphone-sales	V3.co.uk	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.v3.co.uk	1398337276170
156310	Apple Results Surprise With Strong iPhone Sales	http://www.techweekeurope.co.uk/news/apple-sales-144393	TechWeekEurope UK	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.techweekeurope.co.uk	1398337276414
156311	Apple sold 20000 iPhones every hour in Q2 2014, leading to whopping profits	http://www.londonlovesbusiness.com/business-news/tech/apple-sold-20000-iphones-every-hour-in-q2-2014-leading-to-whopping-profits/7963.article	London Loves Business	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.londonlovesbusiness.com	1398337276724
156312	Apple boosts buyback, to split stock 7-for-1	http://www.marketwatch.com/story/apple-boosts-buyback-to-split-stock-7-for-1-2014-04-23	MarketWatch	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.marketwatch.com	1398337276983
156313	Return Of The iPhone 4 Helped Apple Grow Phone Sales By 55% In India	http://www.techtree.com/content/news/6038/return-iphone-4-helped-apple-grow-phone-sales-55-india.html	Techtree.com	t	db9l20IoC_vFteM9d3GW224BLpaBM	www.techtree.com	1398337277185
156314	With iPhone sales in India doubling, will Apple look at retail for an even bigger  ...	http://gadgets.ndtv.com/mobiles/news/with-iphone-sales-in-india-doubling-will-apple-look-at-retail-for-an-even-bigger-push-513211	NDTV	t	db9l20IoC_vFteM9d3GW224BLpaBM	gadgets.ndtv.com	1398337277424
