601	Ukraine Crisis: LNG Stocks in Focus	http://www.zacks.com/stock/news/125805/ukraine-crisis-lng-stocks-in-focus	Zacks.com	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.zacks.com	1394485183391
602	Russia Could Fend off US LNG Plans for	http://www.marinelink.com/news/russia-europe-plans365255.aspx	MarineLink	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.marinelink.com	1394485183567
603	German reliance on Russian gas is a threat	http://www.sbs.com.au/news/article/2014/03/11/german-reliance-russian-gas-threat	SBS	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.sbs.com.au	1394485183752
604	Ukraine Crisis Long Term, Short Term Effects: Citi's Take	http://www.valuewalk.com/2014/03/ukraine-crisis-long-term-short-term-effects-citis-take/	ValueWalk	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.valuewalk.com	1394485183928
605	Oil and Natural Gas as Weapon of War	http://www.forbes.com/sites/tboonepickens/2014/03/10/oil-and-natural-gas-as-weapon-of-war/	Forbes	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.forbes.com	1394485184153
606	Armchair warriors wage a phoney war	http://www.petroleum-economist.com/Article/3317637/News-and-Analysis-Archive/Armchair-warriors-wage-a-phoney-war.html	Petroleum Economist	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.petroleum-economist.com	1394485184348
607	This is not 1968 and Russia is not the Soviet Union	http://gulfnews.com/opinions/columnists/this-is-not-1968-and-russia-is-not-the-soviet-union-1.1302019	gulfnews.com	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	gulfnews.com	1394485184508
608	Energy in the Ukraine -- Sanctions Equation	http://www.huffingtonpost.com/michael-brenner/energy-in-the-ukraine-san_b_4934944.html	Huffington Post	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.huffingtonpost.com	1394485184693
609	How the Ukraine/Russia Situation Is Misleading Investors	http://www.business2community.com/finance/ukrainerussia-situation-misleading-investors-0805045	Business 2 Community	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.business2community.com	1394485184927
610	Russia's Political Tool; Gazprom Threatens To Increase Gas Prices By 37  ...	http://www.ibtimes.com/russias-political-tool-gazprom-threatens-increase-gas-prices-37-percent-ukraine-1560384	International Business Times	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.ibtimes.com	1394485185095
611	More wind power, more natural gas to sell on international markets, more  ...	http://www.windpowerengineering.com/featured/business-news-projects/wind-power-natural-gas-sell-international-markets-positive-influence-world-economy/	Windpower Engineering \(press release\)	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.windpowerengineering.com	1394485185372
612	Capitalism Will Prevent a Cold War Over Ukraine | The Nation	http://www.thenation.com/blog/178761/capitalism-will-prevent-cold-war-over-ukraine-crimea	The Nation. \(blog\)	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.thenation.com	1394485185524
613	German reliance on Russian gas threatens Europe	http://www.globalpost.com/dispatch/news/afp/140310/german-reliance-russian-gas-threatens-europe-1	GlobalPost	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.globalpost.com	1394485185692
614	Capitalism Will Prevent a Cold War Over Ukraine	http://www.thenation.com/blog/178761/capitalism-will-prevent-cold-war-over-ukraine	The Nation. \(blog\)	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.thenation.com	1394485185869
615	Ukraine Misses Payment to Gazprom, Risks Cut Off	http://www.fool.com/investing/general/2014/03/10/ukraine-misses-payment-to-gazprom-risks-cut-off.aspx	Motley Fool	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.fool.com	1394485186054
616	Poland: German reliance on Russian gas threatens Europe	http://www.themalaymailonline.com/world/article/poland-german-reliance-on-russian-gas-threatens-europe	The Malay Mail Online	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.themalaymailonline.com	1394485186304
617	Ukraine's EU Neighbors See US Gas as Russian Hedge	http://www.rigzone.com/news/oil_gas/a/132019/Ukraines_EU_Neighbors_See_US_Gas_as_Russian_Hedge	Rigzone	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.rigzone.com	1394485186456
618	EU Delays South Stream Talks with Russia	http://www.novinite.com/view_news.php\?id=158803	Novinite.com	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.novinite.com	1394485186632
619	LNG exports self-limiting	http://www.fierceenergy.com/story/lng-exports-self-limiting/2014-03-10	Fierce Energy	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.fierceenergy.com	1394485186783
620	Central Europe Turns to US for Natural Gas	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-476880/	Wall Street Journal	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	stream.wsj.com	1394485186935
621	Ukraine, Russia And The Nonexistent US Oil And Natural Gas	http://www.investing.com/analysis/ukraine,-russia-and-the-nonexistent-us-oil-and-natural-gas-205356	Investing.com	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.investing.com	1394485187146
622	What's Next on the Geopolitical Horizon	http://www.rigzone.com/news/oil_gas/a/132017/Whats_Next_on_the_Geopolitical_Horizon	Rigzone	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.rigzone.com	1394485187363
623	EU starts preparing sanctions against Russia	http://vestnikkavkaza.net/news/politics/52408.html	vestnik kavkaza	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	vestnikkavkaza.net	1394485187540
