217514	Xbox outpaces software sale competition	http://fansided.com/2014/05/16/xbox-outpaces-software-sale-competition/	FanSided	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	fansided.com	1400449881071
217515	Far Cry 4 for November launch on PS4, Xbox One, PS3, Xbox 360, PC	http://www.digitalspy.co.uk/gaming/news/a571314/far-cry-4-for-november-launch-on-ps4-xbox-one-ps3-xbox-360-pc.html	Digital Spy UK	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.digitalspy.co.uk	1400449881374
217516	Xbox One external hard drive support coming 'soon', developer claims	http://www.trustedreviews.com/news/xbox-one-external-hard-drive-support-coming-soon-developer-claims	TrustedReviews	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.trustedreviews.com	1400449881885
217517	PlayStation 4 and Titanfall Lead NPD Sales Figures for April	http://arcadesushi.com/playstation-4-and-titanfall-lead-npd-sales-figures-for-april/	Arcade Sushi	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	arcadesushi.com	1400449882126
217518	QOTW: How would you change the Xbox One?	http://hexus.net/gaming/features/xbox/69865-qotw-how-change-xbox-one/	HEXUS	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	hexus.net	1400449882369
217519	Microsoft to offer Xbox One without Kinect and drop price to $399	http://www.decryptedtech.com/news/microsoft-to-offer-xbox-one-without-kinect-and-drop-price-to-399	DecryptedTech	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.decryptedtech.com	1400449882646
217520	Microsoft: we were right to bundle Xbox One and Kinect	http://www.expertreviews.co.uk/games/1308517/microsoft-we-were-right-to-bundle-xbox-one-and-kinect	Expert Reviews	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.expertreviews.co.uk	1400449882976
217521	PS4 Beats Xbox One in April, Software Sales Down	http://www.gamepolitics.com/2014/05/16/ps4-beats-xbox-one-april-software-sales-down	Game Politics	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gamepolitics.com	1400449883208
217522	MineCraft PS4 And Xbox One Screenshots Released By 4J Studios	http://www.cinemablend.com/games/MineCraft-PS4-Xbox-One-Screenshots-Released-By-4J-Studios-64134.html	Cinema Blend	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.cinemablend.com	1400449883385
217523	Microsoft Defends Bundling Kinect With Xbox One at Launch	http://www.ign.com/articles/2014/05/16/microsoft-defends-bundling-kinect-with-xbox-one-at-launch	IGN	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.ign.com	1400449883570
217524	Titanfall claims US April victory, although InFamous is best-selling next-gen game	http://www.mcvuk.com/news/read/titanfall-claims-us-april-victory-although-infamous-is-best-selling-next-gen-game/0132570	MCV	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.mcvuk.com	1400449883870
217525	NPD: PS4 Outsold Xbox One in April; Titanfall topped again	http://newstonight.co.za/content/npd-ps4-outsold-xbox-one-april-titanfall-topped-again	News Tonight Africa	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	newstonight.co.za	1400449884073
217526	April NPD: Xbox One still in second as price drop looms	http://www.shacknews.com/article/84526/april-npd-xbox-one-still-in-second-as-price-drop	Shacknews	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.shacknews.com	1400449884258
217527	PlayStation 4 Outsells Xbox One in US for Fourth Month in a Row: NPD	http://gadgets.ndtv.com/games/news/playstation-4-outsells-xbox-one-in-us-for-fourth-month-in-a-row-npd-525607	NDTV	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	gadgets.ndtv.com	1400449884459
217528	Minecraft Xbox 360 Birthday Pack Launched With Exclusive Skins	http://thefusejoplin.com/2014/05/minecraft-xbox-360-birthday-pack-launched-exclusive-skins/	The Fuse Joplin	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	thefusejoplin.com	1400449885004
217529	NPD Group Says PlayStation 4 Took Xbox One Out Behind The Wood Shed  ...	http://hothardware.com/News/NPD-Group-Says-PlayStation-4-Took-Xbox-One-Out-Behind-The-Wood-Shed-Again-In-April/	Hot Hardware	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	hothardware.com	1400449885189
217530	Microsoft Claims Kinect Xbox One Bundle Was Right	http://www.clickonline.com/games/microsoft-claims-kinect-xbox-one-bundle-was-right/26129/	Clickonline.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.clickonline.com	1400449885449
217531	PlayStation 4 Just Outsold Xbox One for the Fourth Month in a Row	http://time.com/102585/playstation-4-vs-xbox-one-sales/	TIME	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	time.com	1400449885650
217532	Xbox One and PS4 are energy guzzlers	http://www.khou.com/entertainment/Xbox-One-and-PS4-are-energy-guzzlers-259522911.html	KHOU	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.khou.com	1400449886328
217533	PS4 and Xbox One Will Cost US Consumers $1 Billion Annually in Energy Bills	http://gamingbolt.com/ps4-and-xbox-one-will-cost-us-consumers-1-billion-annually-in-energy-bills	GamingBolt	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	gamingbolt.com	1400449886570
217534	The Latest-Generation Video Game Consoles: How Much Energy Do They  ...	http://switchboard.nrdc.org/blogs/pdelforge/the_latest-generation_video_ga.html	Natural Resources Defense Council \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	switchboard.nrdc.org	1400449886785
217535	April 2014 NPD: PS4 continues dominance over Xbox One as Titanfall scoops  ...	http://www.el33tonline.com/post/2014/05/16/april-2014-npd-ps4-continues-dominance-xbox-one-titanfall-scoops-1/	KwaZulu-Natal	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.el33tonline.com	1400449887099
217536	Titanfall, PlayStation 4 Top April NPD Charts	http://www.gameinformer.com/b/news/archive/2014/05/15/6794232.aspx	Game Informer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameinformer.com	1400449887343
217537	PS4 vs. Xbox One: Sony Beats Microsoft In Console Sales	http://www.valuewalk.com/2014/05/ps4-vs-xbox-one-sony-beats-microsoft/	ValueWalk	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.valuewalk.com	1400449887587
217538	PS4 vs. Xbox One: 6 Months Later	http://www.denofgeek.us/games/ps4-vs-xbox-one/235126/ps4-vs-xbox-one-6-months-later	Den of Geek \(US\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.denofgeek.us	1400449887899
217539	'Minecraft' dev compares Xbox One and PS4 visuals to last-gen	http://www.examiner.com/article/minecraft-dev-compares-xbox-one-and-ps4-visuals-to-last-gen	Examiner.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.examiner.com	1400449888179
217540	'Minecraft' Xbox One producer posts reminder for 'Minecraft' Xbox 360 DLC	http://www.examiner.com/article/minecraft-xbox-one-producer-posts-reminder-for-minecraft-xbox-360-dlc	Examiner.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.examiner.com	1400449888392
217541	$399 Xbox One Standard without Kinect Release Date: Pre-orders Kick Off (5/16  ...	http://hawtwired.com/blogs/news/archive/2014/05/16/1490.aspx	HawtWired \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	hawtwired.com	1400449888613
217542	Game Consoles Can Be Energy Hogs	http://247wallst.com/consumer-electronics/2014/05/16/game-consoles-can-be-energy-hogs/	24\/7 Wall St.	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	247wallst.com	1400449888994
217543	Xbox One To Get External Hard Drive Support Soon	http://www.geeky-gadgets.com/xbox-one-to-get-external-hard-drive-support-soon-16-05-2014/	Geeky gadgets	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.geeky-gadgets.com	1400449889222
217544	Search Engine Changes Coming in Europe, Microsoft to Release No-Kinect  ...	http://www.notebookreview.com/news/search-engine-changes-coming-in-europe-microsoft-to-release-no-kinect-xbox-one-and-more-news/	Notebook Review	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.notebookreview.com	1400449889433
217545	PS4 continues to outsell Xbox One	http://www.trustedreviews.com/news/ps4-continues-to-outsell-xbox-one	TrustedReviews	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.trustedreviews.com	1400449889684
217546	Xbox One's About-Face Shows the Danger of Acting Untouchable	http://www.gameinformer.com/blogs/members/b/o_jman240_o_blog/archive/2014/05/15/xbox-one-39-s-about-face-shows-the-danger-of-acting-untouchable.aspx	Game Informer \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameinformer.com	1400449890020
217547	Why Minecraft PS4 Release Date Is Closer?	http://thefusejoplin.com/2014/05/minecraft-ps4-release-date-closer/	The Fuse Joplin	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	thefusejoplin.com	1400449890420
217548	Minecraft Xbox One vs Minecraft PlayStation 4 - Best of The Best	http://thefusejoplin.com/2014/05/minecraft-xbox-minecraft-playstation-4/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=minecraft-xbox-minecraft-playstation-4	The Fuse Joplin	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	thefusejoplin.com	1400449890732
217549	Be Courageous with the Xbox One, Microsoft!	http://www.technologytell.com/gaming/128372/courageous-xbox-one-microsoft/	TechnologyTell	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.technologytell.com	1400449890939
217550	PES 2015 Listed For September Release On Xbox One, Xbox 360, PS3 & PS4	http://segmentnext.com/2014/05/16/pes-2015-listed-september-release-xbox-one-xbox-360-ps3-ps4/	SegmentNext	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	segmentnext.com	1400449891152
217551	Microsoft Defends Initial Plans To Bundle Kinect With Xbox One	http://www.ubergizmo.com/2014/05/microsoft-defends-initial-plans-to-bundle-kinect-with-xbox-one/	Ubergizmo	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.ubergizmo.com	1400449891353
217552	Xbox One To Receive External Drive Support Soon	http://www.gameranx.com/updates/id/21950/article/xbox-one-to-receive-external-drive-support-soon/	Gameranx	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameranx.com	1400449891708
217553	Microsoft's (MSFT) Xbox One Price Shift Comes as Sales Largely Absent	http://www.streetinsider.com/Insiders+Blog/Microsofts+(MSFT)+Xbox+One+Price+Shift+Comes+as+Sales+Largely+Absent/9495858.html	StreetInsider.com \(subscription\) \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.streetinsider.com	1400449891904
217554	Microsoft Will Sell the XBOX One Without Kinect	http://stateschronicle.com/microsoft-will-sell-the-xbox-one-without-kinect-7253.html	States Chronicle	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	stateschronicle.com	1400449892160
217555	Xbox One external hard drive support coming in next system update?	http://www.videogamer.com/news/xbox_one_external_hard_drive_support_coming_in_next_system_update.html	Videogamer.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.videogamer.com	1400449892395
217556	Xbox One, PlayStation 4 are big energy users	http://www.wtsp.com/story/entertainment/2014/05/16/xbox-one-playstation-4-are-big-energy-users/9163301/	WTSP 10 News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.wtsp.com	1400449892762
217557	The real reason Microsoft disKinected the Xbox One	http://www.htxt.co.za/2014/05/16/the-real-reason-microsoft-diskinected-the-xbox-one/	htxt.africa	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.htxt.co.za	1400449893023
217558	PS3/PS4 Minecraft Screenshots Compared	http://www.ubergizmo.com/2014/05/ps3ps4-minecraft-screenshots-compared/	Ubergizmo	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.ubergizmo.com	1400449893250
217559	NPD: PS4 outshines Xbox One in sales again; Titanfall remains best-selling game	http://www.techienews.co.uk/9711777/npd-ps4-outshines-xbox-one-in-sales-again-titanfall-remains-best-selling-game/	Techie News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.techienews.co.uk	1400449893471
217560	PS4 sales surpassed Xbox One in April	http://www.bgr.in/news/ps4-sales-surpassed-xbox-one-in-april/	BGR India	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.bgr.in	1400449893728
217561	PlayStation 4 leads jump in US sales	http://www.bangkokpost.com/tech/gadget/410056/playstation-4-leads-jump-in-us-sales	Bangkok Post	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.bangkokpost.com	1400449893972
217562	Xbox One getting External HDD support with next firmware?	http://www.gamepur.com/news/14657-xbox-one-getting-external-hdd-support-next-firmware.html	Gamepur	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gamepur.com	1400449894209
217563	Why Dropping Kinect Doesn't Help Microsoft's Attitude Problem	http://www.nowgamer.com/features/2396808/why_dropping_kinect_doesnt_help_microsofts_attitude_problem.html	NowGamer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.nowgamer.com	1400449894383
217564	Minecraft PS4 and Xbox One expanded draw-distance shown off	http://www.eurogamer.net/articles/2014-05-16-minecraft-ps4-and-xbox-one-expanded-draw-distance-shown-off	Eurogamer.net	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.eurogamer.net	1400449894804
217565	Sony PS4 Outsells Xbox One For Fourth Consecutive Month In April: NPD	http://www.hngn.com/articles/31462/20140516/sony-ps4-outsells-xbox-one-fourth-consecutive-month-april-npd.htm	Headlines \& Global News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.hngn.com	1400449894995
217566	NPD April 2014 Sales: Titanfall on Top for Second Month in US	http://gamingbolt.com/npd-april-2014-sales-titanfall-on-top-for-second-month-in-us	GamingBolt	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	gamingbolt.com	1400449895182
217567	PlayStation 4 top selling videogame console in US	http://timesofindia.indiatimes.com/tech/gaming/PlayStation-4-top-selling-videogame-console-in-US/articleshow/35204866.cms	Times of India	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	timesofindia.indiatimes.com	1400449895376
217568	PS4 continues US dominance as it outsells Xbox One for fourth consecutive month	http://www.psu.com/a023323/PS4-continues-US-dominance-as-it-outsells-Xbox-One-for-fourth-consecutive-month	PlayStation Universe	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.psu.com	1400449895887
217569	PS4 outsold Xbox One in US during April	http://metro.co.uk/2014/05/16/ps4-outsold-xbox-one-in-us-during-april-4729810/	Metro	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	metro.co.uk	1400449896130
217570	PS4 Outsells Xbox One Again	http://www.nowgamer.com/news/2398971/ps4_outsells_xbox_one_again.html	NowGamer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.nowgamer.com	1400449896331
217571	NPD April 2014: PS4 continues to outsell Xbox One in the US	http://www.videogamer.com/news/npd_april_2014_ps4_continues_to_outsell_xbox_one_in_the_us.html	Videogamer.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.videogamer.com	1400449896645
217572	PS4 Bestselling Console In April, But Titanfall Still Bestselling Game	http://www.escapistmagazine.com/news/view/134555-PS4-Bestselling-Console-In-April-But-Titanfall-Still-Bestselling-Game	The Escapist	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.escapistmagazine.com	1400449896842
217573	April NPD: PS4 Still Outselling Xbox One; 'Titanfall' Repeats at Number 1	http://gamerant.com/april-sales-ps4-xbox-one-titanfall/	Game Rant	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	gamerant.com	1400449897079
217574	PS4 outsells Xbox One for fourth successive month in US	http://www.mcvuk.com/news/read/ps4-outsells-xbox-one-for-fourth-successive-month-in-us/0132520\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.mcvuk.com	1400449897305
217575	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/172655.html	Business Recorder	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.brecorder.com	1400449897635
217576	Sony PS4 sales beat Xbox One In April	http://www.geeky-gadgets.com/sony-ps4-sales-beat-xbox-one-in-april-16-05-2014/	Geeky gadgets	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.geeky-gadgets.com	1400449897820
217577	Microsoft Unbundles Kinect from Xbox One	http://www.toptechnews.com/story.xhtml\?story_id=10000C82GWIC	Top Tech News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.toptechnews.com	1400449897989
217578	Xbox One or PlayStation 4? Which is The Real 'Next-Gen' and Which Is Right For  ...	http://www.thebitbag.com/xbox-one-or-playstation-4-which-is-the-real-next-gen-and-which-is-right-for-you/76610	Bitbag	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.thebitbag.com	1400449898165
217579	NPD April 2014 Report: PS4 is Top-Selling Console in US, Software Sales Down  ...	http://gamingbolt.com/npd-april-2014-report-ps4-is-top-selling-console-in-us-software-sales-down-10-percent	GamingBolt	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	gamingbolt.com	1400449898723
217580	Ubisoft Supporting Previous Gen for "Forseeable Future"	http://nzgamer.com/news/7675/ubisoft-supporting-previous-gen-for-forseeable-future.html	NZGamer.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	nzgamer.com	1400449899015
217581	Xbox One is a Directionless Mess: The Brief History of Xbox One And The  ...	http://www.bleedingcool.com/2014/05/15/xbox-one-is-a-directionless-mess-the-brief-history-of-xbox-one-and-the-kinects-failure/	Bleeding Cool News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.bleedingcool.com	1400449899218
217582	'Titanfall' Best-Selling Video Game In April, PS4 Best-Selling Console	http://www.forbes.com/sites/erikkain/2014/05/16/titanfall-best-selling-video-game-in-april-ps4-best-selling-console/	Forbes	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.forbes.com	1400449899637
217583	Sony Beats Microsoft in Console Sales for 4th Straight Month	http://www.moneynews.com/Companies/Sony-Microsoft-Console-Sales/2014/05/15/id/571644/	Moneynews	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.moneynews.com	1400449899968
217584	Videogame Software Keeps Sliding While Hardware Soars	http://blogs.wsj.com/digits/2014/05/15/videogame-software-keeps-sliding-while-hardware-soars/	Wall Street Journal \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	blogs.wsj.com	1400449900179
217585	Analysis - Breaking Down The Kinect-Free Xbox One	http://www.gameinformer.com/b/news/archive/2014/05/13/analysis-breaking-down-the-kinect-free-xbox-one-xbox-live-changes-and-new-games-with-gold-.aspx	Game Informer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameinformer.com	1400449900853
217586	Microsoft Completes Its 180 And Drops Kinect From Xbox One	http://www.gameinformer.com/b/news/archive/2014/05/13/microsoft-completes-its-180-and-drops-kinect-from-xbox-one.aspx	Game Informer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameinformer.com	1400449901060
217587	[Confirmed] Microsoft To Free Netflix From Xbox Live Paywall	http://www.gameinformer.com/b/news/archive/2014/05/13/report-microsoft-to-free-netflix-from-xbox-live-paywall.aspx	Game Informer	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.gameinformer.com	1400449901259
217588	Microsoft Unbundles Kinect, $399 Xbox One Model Available Starting June 9th	http://www.anandtech.com/show/8014/microsoft-unbundles-kinect-399-xbox-one-model-available-starting-june-9th	AnandTech	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.anandtech.com	1400449901442
217589	After Failing To Outsell The PS4, The Xbox One Is Getting A $100 Discount (MSFT)	http://www.siskiyoudaily.com/article/20140513/News/305139989	Siskiyou Daily News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.siskiyoudaily.com	1400449901690
217590	Flappy Bird creator offers first glimpse of his next game	http://www.joystiq.com/2014/05/18/flappy-bird-creator-offers-first-glimpse-of-his-next-game/	Joystiq	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.joystiq.com	1400450562181
217591	Flappy Bird ready to fly again	http://www.commdiginews.com/entertainment/flappy-bird-ready-to-fly-again-17781/	DigiNews	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.commdiginews.com	1400450562403
217592	Flappy Bird 2 to be released in August with a new creator	http://dailydigestnews.com/2014/05/flappy-bird-2-to-be-released-in-august-with-a-new-creator/	Daily Digest	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	dailydigestnews.com	1400450562775
217593	Flappy Bird Creator Shares Screenshot of His New Game	http://segmentnext.com/2014/05/18/flappy-bird-creater-releases-screenshot-new-game/	SegmentNext	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	segmentnext.com	1400450563018
217594	Flappy Bird Coming Back to Apple Store & Google Play: Creator Dong Nguyen  ...	http://www.latinpost.com/articles/12885/20140518/flappy-bird-coming-back-to-apple-store-google-play-creator-dong-nguyen-announces-new-muti-player-component.htm	Latin Post	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.latinpost.com	1400450563274
217595	Flappy Bird 2: Where Art Thou?	http://motoringcrunch.com/news/flappy-bird-2-where-art-thou/10015630/	MotoringCrunch	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	motoringcrunch.com	1400450563639
217596	Flappy Bird 2 Excellent Improvements and Release Date	http://thefusejoplin.com/2014/05/flappy-bird-2-excellent-improvements-release-date/	The Fuse Joplin	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	thefusejoplin.com	1400450563873
217597	Flappy Bird Creator Is Releasing A New Game	http://www.justpushstart.com/2014/05/flappy-bird-creator-releasing-new-game/	Just Push Start	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.justpushstart.com	1400450564084
217598	Flappy Bird New Season app isn't real	http://www.product-reviews.net/2014/05/18/flappy-bird-new-season-app-isnt-real/	Product Reviews	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.product-reviews.net	1400450564404
217599	Flappy Bird to be re-released	http://www.therakyatpost.com/lifestyle/2014/05/18/flappy-bird-re-released/	The Rakyat Post	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.therakyatpost.com	1400450564641
217600	Flappy Bird to return this August, 'less addictive': creator	http://tuoitrenews.vn/business/19711/flappy-bird-to-return-this-august-less-addictive	Tuoitrenews	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	tuoitrenews.vn	1400450564861
