166401	Nokia Lumia Superman mid-range handset with selfie credentials rumoured	http://www.expertreviews.co.uk/smartphones/1307875/nokia-lumia-superman-mid-range-handset-with-selfie-credentials-rumoured	Expert Reviews	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.expertreviews.co.uk	1398774041669
166402	Nokia Shares Jump After Suri Named CEO to Steer Networks Growth	http://www.bloomberg.com/news/2014-04-29/nokia-names-suri-ceo-to-revive-technology-pioneer-without-phones.html	Bloomberg	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.bloomberg.com	1398774041918
166403	Nokia Reports Net Loss As Mobile Sales Fall	http://www.nasdaq.com/article/nokia-reports-net-loss-as-mobile-sales-fall-20140429-00153	NASDAQ	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.nasdaq.com	1398774042122
166404	Price and release date of Nokia Lumia 930	http://thefadaily.com/technology-22/price-and-release-date-of-nokia-lumia-930-1432.html	The FA Daily	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	thefadaily.com	1398774042321
166405	Microsoft's first Nokia trailer released	http://thefadaily.com/technology-22/microsoft-s-first-nokia-trailer-released-1434.html	The FA Daily	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	thefadaily.com	1398774042773
166406	Microsoft to drop Nokia brand	http://www.businesscloudnews.com/2014/04/29/microsoft-to-drop-nokia-brand/	Business Cloud News	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.businesscloudnews.com	1398774043014
166407	You are here: HomeNokia promotes Suri and returns $3.1 billion to shareholders	http://www.globaltelecomsbusiness.com/Article/3335361/Nokia-promotes-Suri-and-returns-31-billion-to-shareholders.html	Global Telecoms Business	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.globaltelecomsbusiness.com	1398774043259
166408	Rajeev Suri's name as a new CEO for Nokia	http://www.smetimes.in/smetimes/news/industry/2014/Apr/29/rajeev-suri-s-name-as-a-new-ceo-for-nokia704470.html	SME Times	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.smetimes.in	1398774043812
166409	Nokia returns $3.1bn to shareholders	http://ewn.co.za/2014/04/29/Nokia-returns-$31bn-to-shareholders	Eyewitness News	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	ewn.co.za	1398774044109
166410	Nokia posts Q1 interim report, handset sales down 30 percent	http://www.wpcentral.com/comment/886587	Daniel Rubino	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.wpcentral.com	1398774044408
166411	Nokia reinvents itself again as it offloads troubled phone...	http://www.theverge.com/2014/4/29/5663958/nokia-reinvents-itself-again-as-it-offloads-troubled-phone-division	The Verge	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.theverge.com	1398774044854
166412	India-born Rajeev Suri appointed CEO of Nokia	http://www.nationalturk.com/en/india-born-rajeev-suri-appointed-ceo-of-nokia-49962	National Turk English	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.nationalturk.com	1398774045100
166413	Ailing handset business weighs on Nokia first quarter results	http://en.europeonline-magazine.eu/ailing-handset-business-weighs-on-nokia-first-quarter-results_332875.html	Europe Online Magazine	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	en.europeonline-magazine.eu	1398774045327
166414	Nokia phone sales figures drop 30 percent, 'intense competition' to blame	http://www.cnet.com/news/nokia-phone-sales-figures-drop-30-percent-intense-competition-to-blame/	CNET	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.cnet.com	1398774045757
166415	Nokia's 'Superman' may provide fabulous selfies	http://thefadaily.com/technology-22/nokia-s-superman-may-provide-fabulous-selfies-1433.html	The FA Daily	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	thefadaily.com	1398774045979
166416	Microsoft's first Nokia Lumia ad	http://thefadaily.com/technology-22/microsoft-s-first-nokia-lumia-ad-1431.html	The FA Daily	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	thefadaily.com	1398774046144
166417	Nokia appoints Suri as CEO, plans to spend billions of Microsoft cash	http://www.zdnet.com/nokia-appoints-suri-as-ceo-plans-to-spend-billions-of-microsoft-cash-7000028864/	ZDNet	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.zdnet.com	1398774046328
166418	Sliding sales keep Nokia in the red	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/29/sliding-sales-keep-nokia-in-the-red/	shropshirestar.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.shropshirestar.com	1398774046669
166419	Nokia's new CEO, Rajeev Suri, has what he needs to think past the smartphone	https://gigaom.com/2014/04/29/nokias-new-ceo-rajeev-suri-has-what-he-needs-to-think-past-the-smartphone/	GigaOM	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	gigaom.com	1398774046914
166420	New Nokia CEO Rajeev Suri's five priority areas for the first 100 days in his new  ...	http://economictimes.indiatimes.com/tech/hardware/need-to-look-forward-nokia-as-many-knew-is-no-more-ceo-suri/articleshow/34370857.cms	Economic Times	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	economictimes.indiatimes.com	1398774047230
166421	Mangalore University graduate Rajeev Suri to head Nokia	http://www.daijiworld.com/news/news_disp.asp\?n_id=231628	Daijiworld.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.daijiworld.com	1398774047583
