72801	Sam Champion: 'NBC Sports is a Great Opportunity for Josh's Heart'	http://www.mediabistro.com/tvnewser/sam-champion-nbc-sports-is-a-great-opportunity-for-joshs-heart_b219610	mediabistro.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.mediabistro.com	1396293500760
72802	Josh Elliott is leaving 'Good Morning America' for an NBC Sports job	http://www.csmonitor.com/The-Culture/TV/2014/0331/Josh-Elliott-is-leaving-Good-Morning-America-for-an-NBC-Sports-job	Christian Science Monitor	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.csmonitor.com	1396293500920
72803	Josh Elliott Sent Warm Farewell Messages From 'GMA's' George  ...	http://www.thewrap.com/josh-elliott-leaving-gma-george-stephanopoulos-farewell	TheWrap	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.thewrap.com	1396293501117
72804	Josh Elliott Says Goodbye To 'Good Morning America' For NBC Sports, Amy  ...	http://www.hngn.com/articles/27750/20140331/josh-elliott-goodbye-good-morning-america-nbc-sports-amy-robach.htm	Headlines \& Global News	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.hngn.com	1396293501310
72805	GMA's Josh Elliott moves to NBC networks — to replace Matt Lauer?	http://starcasm.net/archives/266759	Starcasm.net	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	starcasm.net	1396293501634
72806	Josh Elliot Poised To Replace Matt Lauer?	http://rumorfix.com/2014/03/josh-elliot-poised-to-replace-matt-lauer/	RumorFix	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	rumorfix.com	1396293501860
72807	'GMA' Bids Farewell to Josh Elliott (Video)	http://www.hollywoodreporter.com/live-feed/gma-bids-farewell-josh-elliott-692225	Hollywood Reporter	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.hollywoodreporter.com	1396293502082
72808	AMHQ's Sam Champion Comments on Josh Elliot's Move to NBC Sports VIDEO	http://www.monstersandcritics.com/amhqs-sam-champion-comments-on-josh-elliots-move-to-nbc-sports-video/	Monsters and Critics.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.monstersandcritics.com	1396293502417
72809	Josh Elliott Leaving 'Good Morning America' For NBC Sports After $10 Million  ...	http://www.businessinsider.in/Josh-Elliott-Leaving-Good-Morning-America-For-NBC-Sports-After-10-Million-Contract-Dispute/articleshow/33028140.cms	Businessinsider India	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.businessinsider.in	1396293502717
72810	Josh Elliott leaves 'Good Morning America' and is replaced by Amy Robach	http://www.examiner.com/article/josh-elliott-leaves-good-morning-america-and-is-replaced-by-amy-robach	Examiner.com	e	djGtHbOjePLQf7M0KvUt3zox5i_7M	www.examiner.com	1396293502919
