58701	Review: 'Noah' audacious adaptation of one of Bible's best-known stories	http://www.dailytribune.com/arts-and-entertainment/20140328/review-noah-audacious-adaptation-of-one-of-bibles-best-known-stories	Royal Oak Daily Tribune	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.dailytribune.com	1396020120812
58702	'Noah' review: Good tale has strong actors, and not just 2	http://www.sfgate.com/movies/article/Noah-review-Good-tale-has-strong-actors-and-5354317.php	SFGate	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.sfgate.com	1396020121072
58703	Noah : A Visually Impressive Film That Is Sure To Generate Controversy And More.	http://www.examiner.com/review/noah-a-visually-impressive-film-that-is-sure-to-generate-controversy-and-more	Examiner.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.examiner.com	1396020121274
58704	Movie review: 'Noah' not exactly the Bible story you know	http://www.therolladailynews.com/article/20140328/NEWS/140328982/-1/opinion	The Rolla Daily News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.therolladailynews.com	1396020121484
58705	“Noah” Review: Biblical epic or sci-fi saga? + The Bible's version	http://www.beliefnet.com/columnists/faithmediaandculture/2014/03/noah-review-biblical-epic-or-sci-fi-saga-the-bibles-version.html	Beliefnet	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.beliefnet.com	1396020121711
58706	Movie review: Aronofsky's 'Noah' astonishes despite a few missteps	http://www.morningjournal.com/arts-and-entertainment/20140328/movie-review-aronofskys-noah-astonishes-despite-a-few-missteps	The Morning Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.morningjournal.com	1396020122017
58707	Retelling of 'Noah' takes major liberties	http://www.post-gazette.com/ae/movie-reviews/2014/03/28/Retelling-of-Noah-takes-major-liberties/stories/201403280055	Pittsburgh Post Gazette	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.post-gazette.com	1396020122372
58708	'Noah' is visually compelling and star Russell Crowe keeps the movie grounded	http://www.csmonitor.com/The-Culture/Movies/2014/0328/Noah-is-visually-compelling-and-star-Russell-Crowe-keeps-the-movie-grounded	Christian Science Monitor	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.csmonitor.com	1396020122590
58709	Religious story suits big screen	http://www.bendigoadvertiser.com.au/story/2180044/religious-story-suits-big-screen/\?cs=36	Bendigo Advertiser	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.bendigoadvertiser.com.au	1396020123049
58710	Life-size Noah's Ark replica draws tourists in Netherlands	http://www.today.com/news/life-size-noahs-ark-replica-draws-tourists-netherlands-2D79452166	Today.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.today.com	1396020123277
