167911	Internet Explorer bug lets hacker control your PC	http://fox59.com/2014/04/29/internet-explorer-bug-lets-hacker-control-your-pc/	Fox 59	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	fox59.com	1398785508031
167912	Internet Explorer users at high risk from major bug	http://www.moneylife.in/article/internet-explorer-users-at-high-risk-from-major-bug/37225.html	Moneylife	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.moneylife.in	1398785508259
167913	Microsoft discloses zero day in all versions of Internet Explorer	http://www.zdnet.com/microsoft-discloses-zero-day-in-all-versions-of-internet-explorer-7000028803/	ZDNet	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.zdnet.com	1398785508718
167914	IE Users Urgently Advised To Switch Browsers Until Security Repair Is Made	http://www.onlinenewsheardnow.com/ie-users-urgently-advised-to-switch-browsers-until-security-repair-is-made/3052/	Online News Heard Now	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.onlinenewsheardnow.com	1398785508917
167915	Microsoft rushing to fix security flaw on widely used Internet Explorer browser	http://www.express.co.uk/news/science-technology/473022/Microsoft-rushing-to-fix-security-flaw-on-widely-used-Internet-Explorer-browser	Express.co.uk	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.express.co.uk	1398785509147
167916	US Cybersecurity watchdog issues warning to IE users about security hole in the  ...	http://newsmaine.net/19145-us-cybersecurity-watchdog-issues-warning-ie-users-about-security-hole-browser	Maine News	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	newsmaine.net	1398785509552
167917	US govt: Stop using Internet Explorer till bug is fixed	http://timesofindia.indiatimes.com/tech/tech-news/US-govt-Stop-using-Internet-Explorer-till-bug-is-fixed/articleshow/34364781.cms	Times of India	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	timesofindia.indiatimes.com	1398785509852
167918	It's Finally Time to Give Up Internet Explorer for Good	http://blogs.houstonpress.com/hairballs/2014/04/its_finally_time_to_give_up_in.php	Houston Press \(blog\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	blogs.houstonpress.com	1398785510081
167919	Browser's Flaw Junks Computers	http://www.fox17.com/news/features/this-morning/stories/browsers-flaw-junks-computers-500.shtml	WZTV	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.fox17.com	1398785510353
167920	HOMELAND SECURITY: Don't use Internet Explorer	http://www.myfoxphilly.com/story/25375827/homeland-security-dont-use-internet-explorer	MyFox Philadelphia	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.myfoxphilly.com	1398785510723
167921	US agency advises move away from Internet Explorer unless businesses find  ...	http://www.out-law.com/en/articles/2014/april/us-agency-advises-move-away-from-internet-explorer-unless-businesses-find-security-flaw-workarounds/	Out-Law.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.out-law.com	1398785511066
167922	UK, US govts urge people to stop using flawed Internet Explorer	http://tech.firstpost.com/news-analysis/uk-us-govts-urge-people-to-stop-using-flawed-internet-explorer-222740.html	Firstpost	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	tech.firstpost.com	1398785511252
167923	Internet Explorer bug fix: Users advised to avoid Microsoft browser until official  ...	http://www.christiantoday.com/article/internet.explorer.bug.fix.u.s.government.avoid.microsoft.ie.browser.patch.issued/37083.htm	ChristianToday	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.christiantoday.com	1398785511696
167924	Steer clear of Internet Explorer, warn international CERTs	http://www.theinquirer.net/inquirer/news/2342076/steer-clear-of-internet-explorer-warn-international-certs	Inquirer	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.theinquirer.net	1398785511919
167925	Microsoft Explorer bug: should you be worried?	http://www.telegraph.co.uk/technology/internet-security/10795021/Microsoft-Internet-Explorer-vulnerability-should-you-be-worried.html	Telegraph.co.uk	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.telegraph.co.uk	1398785512140
167926	UK, US governments advise computer users to stop using IE till bug fixed	http://www.domain-b.com/companies/companies_m/Microsoft/20140429_computer_users.html	domain-B	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.domain-b.com	1398785512363
167927	Stop using Internet Explorer, warns US	http://www.cbronline.com/news/security/stop-using-internet-explorer-until-bugs-fixed-suggest-uk-and-us-290414-4254667	Computer Business Review	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.cbronline.com	1398785512699
167928	Microsoft scrambles to fix Internet Explorer bug	http://www.irishtimes.com/business/sectors/technology/microsoft-scrambles-to-fix-internet-explorer-bug-1.1777463	Irish Times	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.irishtimes.com	1398785512936
167929	Microsoft admits new security breach	http://www.ihotdesk.co.uk/article/801715681/Microsoft-admits-new-security-breach	ihotdesk - IT News	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.ihotdesk.co.uk	1398785513163
167930	Microsoft IE 6 to IE 11 at 0Day Risk from CVE-2014-1776	http://www.internetnews.com/security/microsoft-ie-6-to-ie-11-at-0day-risk-from-cve-2014-1776.html	InternetNews.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.internetnews.com	1398785513523
167931	Microsoft warns of security flaw affecting 26% of internet users	http://www.usatoday.com/videos/tech/2014/04/29/8415751/	USA TODAY	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.usatoday.com	1398785513727
167932	Microsoft warns of Internet Explorer security flaw and Windows XP users will not  ...	http://www.techtimes.com/articles/6185/20140429/microsoft-warns-of-internet-explorer-security-flaw-and-windows-xp-users-will-not-get-a-patch.htm	Tech Times	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.techtimes.com	1398785513904
167933	Microsoft's Internet Explorer Has Security Issue	http://www.laboratoryequipment.com/news/2014/04/microsofts-internet-explorer-has-security-issue	Laboratory Equipment	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.laboratoryequipment.com	1398785514088
167934	Avoid using Microsoft Internet Explorer until bug is fixed	http://thefadaily.com/technology-22/avoid-using-microsoft-internet-explorer-until-bug-is-fixed-1447.html	The FA Daily	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	thefadaily.com	1398785514294
167935	Time For Canadians To Officially Ditch Internet Explorer Following Security Flaw?	http://www.ecanadanow.com/science/2014/04/29/time-for-canadians-to-officially-ditch-internet-explorer-following-security-flaw/	E Canada Now	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.ecanadanow.com	1398785514648
167936	29/04/2014Ditch Internet Explorer, say Dutch tech crime police	http://www.expatica.com/nl/news/dutch-news/Ditch-Internet-Explorer-say-Dutch-tech-crime-police--_291272.html	Expatica Netherlands	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.expatica.com	1398785514916
167937	US And UK Government Warns Users To Stop Using IE Until Bug Is Fixed	http://www.ubergizmo.com/2014/04/us-and-uk-government-warns-users-to-stop-using-ie-until-bug-is-fixed/	Ubergizmo	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.ubergizmo.com	1398785515149
167938	Even the US and UK Governments say stop using Internet Explorer	http://www.mobilenapps.com/articles/10147/20140429/even-the-us-and-uk-governments-say-stop-using-internet-explorer.htm	Mobile \& Apps	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.mobilenapps.com	1398785515455
167939	IE Vulnerability Affects 56% of Web Browsers	http://security.onestopclick.com/technology_news/ie-vulnerability-affects-56-of-web-browsers_597.htm	OneStopClick	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	security.onestopclick.com	1398785515686
167940	Windows XP risk highlighted by serious Internet Explorer flaw	http://www.afterdawn.com/news/article.cfm/2014/04/29/internet_explorer-vulnerability-windows_xp-risk	Afterdawn.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.afterdawn.com	1398785515995
167941	Homeland Security: Stop using Microsoft Internet Explorer until Security holes  ...	http://www.industryleadersmagazine.com/homeland-security-stop-using-microsoft-internet-explorer-until-security-holes-are-fixed/	Industry Leaders Magazine	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.industryleadersmagazine.com	1398785516248
167942	US and UK governments urge citizens to boycott bugged Internet Explorer browser	http://www.itproportal.com/2014/04/28/us-government-orders-america-to-boycott-bugged-internet-explorer/	ITProPortal	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.itproportal.com	1398785516731
167943	Microsoft: Internet Explorer Security Alert	http://nj1015.com/microsoft-issues-internet-explorer-security-alert/	New Jersey 101.5 FM Radio	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	nj1015.com	1398785517091
167944	A closer look at the Internet Explorer bug and Windows XP: What can you do  ...	http://www.itproportal.com/2014/04/29/a-closer-look-at-the-internet-explorer-bug-and-windows-xp-what-can-you-do-about-it/	ITProPortal	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.itproportal.com	1398785517305
167945	Internet Explorer security flaw could allow hackers to take control of your computer	http://www.bathchronicle.co.uk/Internet-Explorer-security-flaw-allow-hackers/story-21028438-detail/story.html	Bath Chronicle	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.bathchronicle.co.uk	1398785517487
167946	Police: Don't use Internet Explorer	http://www.nltimes.nl/2014/04/29/police-dont-use-internet-explorer/	NL Times	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.nltimes.nl	1398785517715
167947	Serious Microsoft Internet Explorer security flaw exposed	http://www.westernmorningnews.co.uk/Microsoft-Internet-Explorer-security-flaw-exposed/story-21028405-detail/story.html	Western Morning News	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.westernmorningnews.co.uk	1398785517951
167948	Homeland Security: Avoid Internet Explorer	http://www.newser.com/story/186056/homeland-security-avoid-internet-explorer.html	Newser	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.newser.com	1398785518361
167949	UK and US Governments urge users to give up on Internet Explorer	http://www.techradar.com/news/internet/web/zero-day-vulnerability-found-in-internet-explorer-1245674	TechRadar UK	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.techradar.com	1398785518613
167950	Adobe issues emergency update to patch IE flaw	http://www.pcpro.co.uk/news/security/388420/adobe-issues-emergency-update-to-patch-ie-flaw	PC Pro	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.pcpro.co.uk	1398785518864
167951	Adrian Weckler: Millions at risk from flaw in Internet Explorer	http://www.independent.ie/business/technology/adrian-weckler-millions-at-risk-from-flaw-in-internet-explorer-30226305.html	Irish Independent	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.independent.ie	1398785519249
167952	US, UK Warn: Stop Using Microsoft's IE Until Bug Fixed	http://english.farsnews.com/newstext.aspx\?nn=13930209000871	Fars News Agency	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	english.farsnews.com	1398785519672
167953	Security warning from Microsoft	http://www.allvoices.com/contributed-news/16977164-security-warning-from-microsoft	allvoices	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.allvoices.com	1398785519978
167954	Microsoft grapples with IE security flaw	http://www.iol.co.za/scitech/technology/internet/microsoft-grapples-with-ie-security-flaw-1.1681257	Independent Online	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.iol.co.za	1398785520306
167955	Homeland Security: Dont use IE due to bug	http://www.kgw.com/news/Homeland-Security-Dont-use-IE-browser--257075001.html	kgw.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.kgw.com	1398785520512
167956	Govt agencies, banks most exposed to Internet Explorer in India	http://indianexpress.com/article/technology/technology-others/govt-agencies-banks-most-exposed-to-microsofts-internet-explorer-in-india/	Indian Express	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	indianexpress.com	1398785520788
167957	Microsoft warns of Explorer security gap	http://www.news-journal.com/business/microsoft-warns-of-explorer-security-gap/article_a2903ccd-6472-5de2-824b-c517a8a31e85.html	Longview News-Journal	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.news-journal.com	1398785521083
167958	New zero day flaw for IE tips up	http://news.techeye.net/software/new-zero-day-flaw-for-ie-tips-up	TechEye	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	news.techeye.net	1398785521413
167959	Governments warn against Internet Exploder	http://news.techeye.net/software/governments-warn-against-internet-exploder	TechEye	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	news.techeye.net	1398785521621
167960	Users told to ditch Internet Explorer	http://www.iol.co.za/scitech/technology/internet/users-told-to-ditch-internet-explorer-1.1681405	Independent Online	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.iol.co.za	1398785521819
167961	MS rushes to fix browser bug	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134108:MS-rushes-to-fix-browser-bug	ITWeb	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.itweb.co.za	1398785522034
167962	US Warns Internet Explorer Users of Zero-day Threat; How Bad is the Bug?	http://www.latinospost.com/articles/36500/20140429/warns-internet-explorer-users-zero-day-threat-bad-bug.htm	Latinos Post	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.latinospost.com	1398785522505
167963	US government warns against Microsoft Internet Explorer use	http://www.thedrum.com/news/2014/04/29/us-government-warns-against-microsoft-internet-explorer-use	The Drum	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.thedrum.com	1398785522736
167964	US, UK advice avoiding Internet Explorer until bug fixed	http://www.dawn.com/news/1103054/us-uk-advice-avoiding-internet-explorer-until-bug-fixed	DAWN.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.dawn.com	1398785522995
167965	Ditch Internet Explorer, say Dutch tech crime police	http://www.dutchnews.nl/news/archives/2014/04/ditch_internet_explorer_say_du.php	DutchNews.nl	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.dutchnews.nl	1398785523427
167966	Internet Explorer Security Flaw: Microsoft Currently Finding A Fix For Their  ...	http://www.jobsnhire.com/articles/9624/20140429/internet-explorer-security-flaw-microsoft-currently-finding-fix-browser-vulnerability.htm	Jobs \& Hire	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.jobsnhire.com	1398785523645
167967	US warns on use of flawed Microsoft browser...	http://www.newvision.co.ug/news/655012-us-warns-on-use-of-flawed-microsoft-browser.html	New Vision	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.newvision.co.ug	1398785523869
167968	Indian government agencies, banking sector left most vulnerable by critical IE flaw	http://tech.firstpost.com/news-analysis/indian-government-agencies-banking-sector-left-most-vulnerable-by-critical-ie-flaw-222735.html	Firstpost	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	tech.firstpost.com	1398785524315
167969	UK and Australian governments urge surfers to avoid Internet Explorer	http://www.itproportal.com/2014/04/29/uk-and-australian-governments-urge-surfers-to-avoid-internet-explorer/	ITProPortal	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.itproportal.com	1398785524543
167970	No patch for Internet Explorer bug in Windows XP	http://thefadaily.com/technology-22/no-patch-for-internet-explorer-bug-in-windows-xp-1424.html	The FA Daily	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	thefadaily.com	1398785524738
167971	Microsoft on their way to fix Internet Explorer bug	http://thefadaily.com/technology-22/microsoft-on-their-way-to-fix-internet-explorer-bug-1425.html	The FA Daily	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	thefadaily.com	1398785524949
167972	Microsoft Scrambles to Fix Massive IE Security Bug	http://www.cio-today.com/story.xhtml\?story_id=13100A8I6Z5B	CIO Today	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.cio-today.com	1398785525219
167973	Homeland Security warns against using Internet Explorer until Microsoft fixes  ...	http://www.allvoices.com/contributed-news/16976669-homeland-security-warns-against-using-internet-explorer-until-microsoft-fixes-security-bug	allvoices	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.allvoices.com	1398785525437
167974	Security gap found in Internet Explorer	http://www.denverpost.com/business/ci_25655864/security-gap-found-internet-explorer	The Denver Post	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.denverpost.com	1398785525646
167975	Microsoft to fix security flaw in Explorer	http://www.heraldandnews.com/news/article_28791b9e-cf68-11e3-a678-001a4bcf887a.html	Herald and News	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.heraldandnews.com	1398785525881
167976	Tower now known as Old National	http://www.journalgazette.net/article/20140429/BIZ/304299944/1031/BIZ	Fort Wayne Journal Gazette	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.journalgazette.net	1398785526306
167977	U.S. and UK advise avoiding Internet Explorer until bug is fixed	http://www.philly.com/philly/news/nation_world/20140429_U_S__and_UK_advise_avoiding_Internet_Explorer_until_bug_is_fixed.html	Philly.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.philly.com	1398785526524
167978	Microsoft IE browser flaw: Govt agencies, banking sector most exposed in India	http://www.financialexpress.com/news/microsoft-ie-browser-flaw-govt-agencies-banking-sector-most-exposed-in-india/1245136	Financial Express	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.financialexpress.com	1398785526902
167979	Don't use Internet Explorer, warns US government	http://www.timeslive.co.za/scitech/2014/04/29/dont-use-internet-explorer-warns-us-government	Times LIVE	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.timeslive.co.za	1398785527261
167980	Stop using Internet Explorer immediately	http://www.deccanchronicle.com/140429/technology-latest/article/stop-using-internet-explorer-immediately	Deccan Chronicle	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.deccanchronicle.com	1398785527604
167981	You Can Download Adobe's Patch for the Internet Explorer Flaw Right Now	http://www.gizmodo.in/software/You-Can-Download-Adobes-Patch-for-the-Internet-Explorer-Flaw-Right-Now/articleshow/34343780.cms	Gizmodo India	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.gizmodo.in	1398785527841
167982	Microsoft rushes to fix browser after attacks	http://www.thenews.com.pk/Todays-News-3-246905-Microsoft-rushes-to-fix-browser-after-attacks	The News International	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.thenews.com.pk	1398785528235
167983	IDA advises on Internet Explorer bug	http://www.todayonline.com/tech/ida-advises-internet-explorer-bug	TODAYonline	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.todayonline.com	1398785528491
167984	US govt advises using alternatives to Internet Explorer until flaw fixed	http://www.financialexpress.com/news/us-govt-advises-using-alternatives-to-internet-explorer-until-flaw-fixed/1245172	Financial Express	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.financialexpress.com	1398785528837
167985	Australia, US, UK advise avoiding Microsoft Internet Explorer until bug fixed	http://www.smh.com.au/it-pro/security-it/australia-us-uk-advise-avoiding-microsoft-internet-explorer-until-bug-fixed-20140428-zr11i.html	Sydney Morning Herald	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.smh.com.au	1398785529039
167986	US, UK advise avoiding Internet Explorer until bug fixed	http://www.zawya.com/story/US_UK_advise_avoiding_Internet_Explorer_until_bug_fixed-TR20140428nL2N0NK0MI3/	Zawya \(registration\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.zawya.com	1398785529775
167987	Internet Explorer users beware! Hackers could take complete control of your PC	http://ibnlive.in.com/news/internet-explorer-users-beware-hackers-could-take-complete-control-of-your-pc/468293-11.html	IBNLive	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	ibnlive.in.com	1398785530027
167988	Internet Explorer: Stop Using It	http://www.webpronews.com/internet-explorer-stop-using-it-2014-04	WebProNews	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.webpronews.com	1398785530242
167989	Users fleeing insecure Internet Explorer amid Homeland Security warning	http://www.stableytimes.com/news/users-fleeing-internet-explorer-zero-day-bug-several-options/15428/	Stabley Times	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.stableytimes.com	1398785530495
167990	How to Beat Hackers Exploiting the Latest IE Zero-day Bug	http://www.computerworld.in/news/how-to-beat-hackers-exploiting-the-latest-ie-zero-day-bug	Computerworld India	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.computerworld.in	1398785530832
167991	Microsoft rushes to fix Internet Explorer bug, but not for Windows XP	http://tech.firstpost.com/news-analysis/microsoft-rushes-to-fix-internet-explorer-bug-but-not-for-windows-xp-222611.html	Firstpost	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	tech.firstpost.com	1398785531079
167992	DHS advises computer users to temporarily consider an alternate to Microsoft's  ...	http://www.gsnmagazine.com/node/41043\?c=it_security	Government Security News	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.gsnmagazine.com	1398785531269
167993	Microsoft reveals new zero-day vulnerability affecting Internet Explorer	http://www.upi.com/Business_News/2014/04/28/Microsoft-reveals-new-zero-day-vulnerability-affecting-Internet-Explorer/4871398689315/	UPI.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.upi.com	1398785531477
167994	Governments advise avoiding Internet Explorer due to security flaw	http://www.afr.com/p/technology/governments_advise_avoiding_internet_btwuvZykX3cV0BAvC7WjdK	The Australian Financial Review	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.afr.com	1398785532015
167995	Hackers May Accomplish What Microsoft Can't—Kill off Windows XP	http://www.nextgov.com/cybersecurity/2014/04/hackers-may-accomplish-what-microsoft-cantkill-windows-xp/83275/\?oref=ng-HPriver	Nextgov	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.nextgov.com	1398785532246
167996	Why the US Government Is Extra Worried About the Huge Internet Explorer Bug  ...	http://www.nextgov.com/cybersecurity/2014/04/why-us-government-extra-worried-about-huge-internet-explorer-bug/83314/\?oref=ng-dropdown	Nextgov	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.nextgov.com	1398785532498
167997	U.S. Gov Warns About Dangerous Internet Explorer Security Hole	http://www.techlicious.com/blog/internet-explorer-operation-clandestine-fox/	Techlicious \(blog\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.techlicious.com	1398785532985
167998	Don't Use Internet Explorer, Homeland Security Warns	http://www.latinpost.com/articles/11372/20140428/dont-use-internet-explorer-homeland-security-warns.htm	Latin Post	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.latinpost.com	1398785533203
167999	Microsoft warns of major bug in Internet Explorer	http://www.post-gazette.com/news/nation/2014/04/29/Microsoft-warns-of-major-bug-in-Internet-Explorer/stories/201404290092	Pittsburgh Post-Gazette	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.post-gazette.com	1398785533436
168000	US, UK advise against use of Internet Explorer until bug is fixed	http://www.japantimes.co.jp/news/2014/04/29/business/tech/u-s-u-k-advise-against-use-of-internet-explorer-until-bug-is-fixed/	The Japan Times	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.japantimes.co.jp	1398785533914
