8216	Even a Few Drinks Tied to Poor Birth Outcomes	http://www.medpagetoday.com/OBGYN/Pregnancy/44711	MedPage Today	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.medpagetoday.com	1394626119023
8217	Pregnant women 'drink too much'	http://health.msn.co.nz/healthnews/8812420/pregnant-women-drink-too-much	MSN NZ News	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	health.msn.co.nz	1394626119276
8218	Low-level drinking in early pregnancy 'harms baby'	http://www.nhs.uk/news/2014/03March/Pages/Low-level-drinking-in-early-pregnancy-can-harm-your-baby.aspx	NHS Choices	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.nhs.uk	1394626119435
8219	Over half drink too much in pregnancy	http://www.herald.ie/lifestyle/over-half-drink-too-much-in-pregnancy-30082874.html	Herald.ie	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.herald.ie	1394626119639
8220	Light Drinking Tied to Increased Preterm Risk	http://www.counselheal.com/articles/8953/20140311/light-drinking-tied-to-increased-preterm-risk.htm	Counsel \& Heal	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.counselheal.com	1394626119823
8221	Middle-class women are ignoring the rules about drinking during pregnancy  ...	http://www.mnn.com/family/babies-pregnancy/stories/middle-class-women-are-ignoring-the-rules-about-drinking-during	Mother Nature Network	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.mnn.com	1394626120050
8222	Alcohol near start of pregnancy linked to premature babies	http://www.wate.com/story/24939090/alcohol-near-start-of-pregnancy-linked-to-premature-babies	WATE-TV	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.wate.com	1394626120427
8223	Alcohol Increases Premature Birth Risk among Pregnant Women	http://newstonight.co.za/content/alcohol-increases-premature-birth-risk-among-pregnant-women	News Tonight Africa	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	newstonight.co.za	1394626120612
8224	Low-to-moderate alcohol consumption during pregnancy associated with  ...	http://www.foxnews.com/health/2014/03/11/low-to-moderate-alcohol-consumption-during-pregnancy-associated-with-premature/\?intcmp=latestnews	Fox News	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.foxnews.com	1394626120780
8225	Leading Doctor Insists 'Safe' Drinking While Pregnant is a Misnomer	http://www.highlightpress.com/leading-doctor-insists-safe-drinking-while-pregnant-is-a-misnomer/12401/mhoster	Highlight Press	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.highlightpress.com	1394626121066
8226	Risky Drinking	http://www.wilx.com/home/headlines/Risky-Drinking-249422741.html\?ref=741	WILX-TV	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.wilx.com	1394626121303
8227	Pregnant women drinking over recommended limits, research shows	http://www.nursingtimes.net/nursing-practice/clinical-zones/midwifery-and-neonatal-nursing-/pregnant-women-drinking-over-recommended-limits-research-shows/5068774.article\?blocktitle=Most-popular&amp;contentID=-1	Nursing Times	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.nursingtimes.net	1394626121494
8228	Drinking during pregnancy linked to small and premature babies	http://www.onmedica.com/NewsArticle.aspx\?id=38c09d27-a95c-4e2d-a72b-616dd9d98095	OnMedica	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.onmedica.com	1394626121646
8229	Pregnant women who drink more than the recommended limits, research reports	http://periscopepost.com/health-5/pregnant-women-who-drink-more-than-the-recommended-limits-research-reports-6836.html	The Periscope Post	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	periscopepost.com	1394626121823
8230	Light drinking 'is preterm risk'	http://www.bbc.co.uk/news/health-26512417	BBC News	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.bbc.co.uk	1394626121999
8231	Pregnant women drink too much, claims study	http://www.itv.com/news/story/2014-03-11/pregnant-women-drinking-in-pregnancy/	ITV News	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.itv.com	1394626122261
8232	Middle class women ignore dangers of drinking during pregnancy	http://www.telegraph.co.uk/news/uknews/10688629/Middle-class-women-ignore-dangers-of-drinking-during-pregnancy.html	Telegraph.co.uk	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.telegraph.co.uk	1394626122436
8233	Pregnant women should 'avoid all alcohol'	http://www.itv.com/news/update/2014-03-11/expert-pregnant-women-should-avoid-all-alcohol/	ITV News	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.itv.com	1394626122621
8234	Mums-to-be drinking too much, new study reveals	http://www.walesonline.co.uk/news/health/mums-to-be-drinking-much-new-study-6795249	WalesOnline	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.walesonline.co.uk	1394626122932
8235	Concern at drinking during pregnancy	http://www.heraldscotland.com/news/health/concern-at-drinking-during-pregnancy.23652924	Herald Scotland	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.heraldscotland.com	1394626123300
8236	Drinking in pregnancy ups small baby risk	http://www.irishhealth.com/article.html\?id=23352	Irish Health	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.irishhealth.com	1394626123469
8237	Drinking alcohol early in pregnancy, even in small amounts, increases chances  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/drinking-alcohol-early-in-pregnancy-even-in-small-amounts-increases-chances-of-harming-your-baby-study-finds-9182458.html	The Independent	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.independent.co.uk	1394626123612
8238	Alcohol link to premature birth: Just three drinks a week in early pregnancy can  ...	http://www.dailymail.co.uk/health/article-2577936/Alcohol-link-premature-birth-Just-three-drinks-week-early-pregnancy-double-chance.html	Daily Mail	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.dailymail.co.uk	1394626123830
8239	Educated middle class more likely to endanger unborn baby with alcohol	http://www.theinformationdaily.com/2014/03/10/educated-middle-class-more-likely-to-endanger-unborn-baby-with-alcohol	The Information Daily	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.theinformationdaily.com	1394626124098
8240	Alcohol in early pregnancy linked to small babies, premature birth	http://www.insidermedicine.ca/archives/Alcohol_in_early_pregnancy_linked_to_small_babies_premature_birth_7776.aspx	Insidermedicine	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.insidermedicine.ca	1394626124509
8241	Premature Births More Common Among Mothers Who Drank Lightly Early In  ...	http://www.medicaldaily.com/premature-births-more-common-among-mothers-who-drank-lightly-early-pregnancy-270872	Medical Daily	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.medicaldaily.com	1394626124686
8242	Middle-class mothers' alcohol risk to babies	http://www.telegraph.co.uk/health/10688779/Middle-class-mothers-alcohol-risk-to-babies.html	Telegraph.co.uk	m	degjaw0HK_9MeUMTdVQfSajtnCN-M	www.telegraph.co.uk	1394626124954
8243	Report: Nation may soon face shortage of cancer doctors	http://ktar.com/22/1712592/Report-Nation-may-soon-face-shortage-of-cancer-doctors	KTAR.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	ktar.com	1394626236847
8244	Rural Iowa Cancer Care Challenges Highlighted in New Report	http://iowapublicradio.org/post/rural-iowa-cancer-care-challenges-highlighted-new-report	Iowa Public Radio	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	iowapublicradio.org	1394626237018
8245	Cancer in US Will Become Leading Cause of Death by 2030: Report	http://www.newsmax.com/thewire/cancer-in-us-cause/2014/03/11/id/558955/	Newsmax.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.newsmax.com	1394626237186
8246	Highest cancer rates by state	http://www.wcti12.com/lifestyle/health/highest-cancer-rates-by-state/24282126	WCTI12.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.wcti12.com	1394626237396
8247	Report: Cancer will be No. 1 killer in US	http://www.abc17news.com/lifestyle/health/Report-Cancer-will-be-No-1-killer-in-U-S/24913408	ABC17News.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.abc17news.com	1394626237564
8248	USA facing cancer care crisis - ASCO	http://www.pharmatimes.com/Article/14-03-11/USA_facing_cancer_care_crisis_-_ASCO.aspx	PharmaTimes	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.pharmatimes.com	1394626237782
8249	US Facing a Shortage of Cancer Specialists	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/us-facing-a-shortage-of-cancer-12146553	WOAI.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.woai.com	1394626238051
8250	Cancer to become No. 1 killer in US	http://www.presstv.ir/detail/2014/03/12/354348/cancer-killer-us/	Press TV	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.presstv.ir	1394626238334
8251	Group Predicts Cancer Doctor Shortage	http://www.kmbz.com/Group-Predicts-Cancer-Doctor-Shortage/18566130	KMBZ	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.kmbz.com	1394626238527
8252	Cancer: Leading Cause of Death In The United States	http://www.thealmagest.com/cancer-leading-cause-of-death-in-the-united-states/11008	The Almagest	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.thealmagest.com	1394626238704
8253	Cancer To Be #1 Killer In The United States	http://www.inquisitr.com/1168304/cancer-to-be-1-killer-in-the-united-states/	The Inquisitr	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.inquisitr.com	1394626238864
8254	Cancer doctors push for payment changes	http://www.news-medical.net/news/20140312/Cancer-doctors-push-for-payment-changes.aspx	News-Medical.net	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.news-medical.net	1394626239108
8255	The treatment for cancer starts with prevention	http://www.marshallparthenon.com/opinion/the-treatment-for-cancer-starts-with-prevention-1.2859962	MU The Parthenon	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.marshallparthenon.com	1394626239293
8256	Cancer to Surpass Heart Disease as Number One Cause of Death by 2030	http://www.scienceworldreport.com/articles/13406/20140311/cancer-surpass-heart-disease-number-one-cause-death-2030.htm	Science World Report	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.scienceworldreport.com	1394626239436
8257	Springfield Doc: More future cancer deaths not bad news	http://wwlp.com/2014/03/11/springfield-doc-more-future-cancer-deaths-not-bad-news/	WWLP 22News	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	wwlp.com	1394626239621
8258	New Report States That Cancer Will Be #1 Killer In 16 Years	http://thehotzoneusa.com/news/new-report-states-that-cancer-will-be-1-killer-in-16-years/	The Hot Zone	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	thehotzoneusa.com	1394626239832
8259	Weed use up, cocaine use down	http://www.wfmj.com/story/24932887/weed-use-up-cocaine-use-down-us-report-finds	WFMJ	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.wfmj.com	1394626240068
8260	US could face shortage of cancer doctors	http://www.wfmj.com/story/24939135/us-could-face-shortage-of-cancer-doctors	WFMJ	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.wfmj.com	1394626240270
8261	Cancer Care: Need Grows, Resources Lag	http://www.medpagetoday.com/PublicHealthPolicy/HealthPolicy/44727	MedPage Today	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.medpagetoday.com	1394626240496
8262	Tennessee Oncology Adopts Breast Cancer Index	http://www.chattanoogan.com/2014/3/11/271559/Tennessee-Oncology-Adopts-Breast-Cancer.aspx	The Chattanoogan	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.chattanoogan.com	1394626240690
8263	Health Care Options Dwindle As Cancer Becomes More Prevalent	http://news92fm.com/419988/health-care-options-dwindle-as-cancer-becomes-more-prevalent/	News 92 FM	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	news92fm.com	1394626241033
8264	Tennessee Oncology Adopts Breakthrough Breast Cancer Index	http://www.chattanoogan.com/2014/3/11/271559/Tennessee-Oncology-Adopts-Breakthrough.aspx	The Chattanoogan	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.chattanoogan.com	1394626241210
8265	ASCO Presses for Payment Fix, Details Pressures on System	http://www.onclive.com/web-exclusives/ASCO-Presses-for-Payment-Fix-Details-Pressures-on-System	OncLive	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.onclive.com	1394626241385
8266	Future Threats To Quality Cancer Care Include Too Many Survivors And A  ...	http://www.medicaldaily.com/future-threats-quality-cancer-care-include-too-many-survivors-and-doctor-shortage-271023	Medical Daily	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.medicaldaily.com	1394626241536
8267	Cancer Rates On the Rise	http://www.wggb.com/2014/03/11/cancer-rates-on-the-rise/	abc40	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.wggb.com	1394626241830
8268	Cancer in US to Become Leading Cause of Death, Study Says	http://www.theepochtimes.com/n3/555955-cancer-in-u-s-to-become-leading-cause-of-death-study-says/	The Epoch Times	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.theepochtimes.com	1394626242067
8269	Future Cancer Patients May Struggle For Quality Care	http://www.wibw.com/home/headlines/Future-Cancer-Patients-May-Struggle-For-Quality-Care-249577121.html	WIBW	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.wibw.com	1394626242268
8270	US Cancer Doctors Urge Payment Fix as Cases Set to Rise	http://news.sudanvisiondaily.com/details.html\?rsnpid=233189	Sudan Vision	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	news.sudanvisiondaily.com	1394626242462
8271	Cancer Will Be Leading Cause Of Death In U.S. By 2030, Report Says	http://www.huffingtonpost.com/2014/03/11/cancer-care-america-leading-cause-of-death-2030_n_4942823.html	Huffington Post	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.huffingtonpost.com	1394626242621
8272	Report Warns of Surging US Demand for Cancer Treatment by 2025	http://www.fairwarning.org/2014/03/70758/	FairWarning	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.fairwarning.org	1394626242823
8273	Report: Cancer Will be No. 1 Killer in US by 2030	http://www.ozarksfirst.com/story/d/story/report-cancer-will-be-no-1-killer-in-us-by-203/31442/VmBRUztn5kG4w49FdKwGQQ	OzarksFirst.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	www.ozarksfirst.com	1394626243050
8274	Report: Cancer will be No. 1 killer in U.S. in 16 years	http://fox6now.com/2014/03/11/report-cancer-will-be-no-1-killer-in-u-s-in-16-years/	fox6now.com	m	dd0oQ_tET4dFX9MSAEMahgxSdYVDM	fox6now.com	1394626243224
8275	Report: Obesity Linked to Increased Risk of Ovarian Cancer	http://www.shortnews.com/start.cfm\?id=94162	ShortNews.com	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.shortnews.com	1394626288381
8276	Obesity Increases The Risks For Ovarian Cancer – New Study Shows	http://stateschronicle.com/ovarian-cancer-6421.html	States Chronicle	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	stateschronicle.com	1394626288538
8277	Obesity Linked with Higher Ovarian Cancer Risk	http://www.natureworldnews.com/articles/6323/20140312/obesity-linked-higher-ovarian-cancer-risk.htm	Nature World News	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.natureworldnews.com	1394626288723
8278	Study finds obesity ups risk of ovarian cancer	http://www.healthnewsline.net/study-finds-obesity-ups-risk-ovarian-cancer/2533132/	Health Newsline	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.healthnewsline.net	1394626288933
8279	Healthy weight may reduce ovarian cancer risk	http://www.upi.com/Health_News/2014/03/11/Healthy-weight-may-reduce-ovarian-cancer-risk/UPI-62081394565136/	UPI.com	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.upi.com	1394626289116
8280	Ovarian Cancer Linked To Obesity, New Study Says	http://www.inquisitr.com/1168223/ovarian-cancer-linked-to-obesity-new-study-says/	The Inquisitr	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.inquisitr.com	1394626289311
8281	Obesity Linked To Ovarian Cancer: Study	http://www.ordoh.com/2014/03/obesity-linked-ovarian-cancer-study/	Ordoh News	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.ordoh.com	1394626289562
8282	Obesity may Increase the Risk of Ovarian Cancer	http://www.scienceworldreport.com/articles/13417/20140311/obesity-may-increase-the-risk-of-ovarian-cancer.htm	Science World Report	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.scienceworldreport.com	1394626289730
8283	Dr. Max Gomez: Researchers Identify Obesity As Risk Factor For Ovarian Cancer	http://newyork.cbslocal.com/2014/03/11/dr-max-gomez-researchers-identify-obesity-as-risk-factor-for-ovarian-cancer/	CBS Local	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	newyork.cbslocal.com	1394626289907
8284	FOCUS ON CANCER: Local researchers fighting ovarian cancer	http://www.wsbt.com/news/local/focus-on-cancer-local-researchers-fighting-ovarian-cancer/24926638	WSBT-TV	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.wsbt.com	1394626290083
8285	Report links obesity to ovarian cancer	http://www.ksdk.com/story/news/health/2014/03/11/report-links-obesity-to-ovarian-cancer/6290685/	KSDK	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.ksdk.com	1394626290268
8286	Obesity boosts ovarian cancer risk, study finds	http://www.latimes.com/science/sciencenow/la-sci-sn-obesity-ovarian-cancer-20140311,0,841616.story	Los Angeles Times	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.latimes.com	1394626290485
8287	Obesity linked to ovarian cancer risk	http://www.parentherald.com/articles/4168/20140311/obesity-linked-to-ovarian-cancer-risk.htm	Parent Herald	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.parentherald.com	1394626290680
8288	Being Fat May Increase Ovarian Cancer Risk	http://www.universityherald.com/articles/8072/20140311/obesity-may-increase-ovarian-cancer-risk.htm	University Herald	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.universityherald.com	1394626290865
8289	Obesity Linked With Ovarian Cancer Risk	http://www.rttnews.com/2284239/obesity-linked-with-ovarian-cancer-risk.aspx\?type=hnr	RTT News	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.rttnews.com	1394626291042
8290	Study Links Obesity to Ovarian Cancer	http://www.counselheal.com/articles/8959/20140311/study-links-obesity-to-ovarian-cancer.htm	Counsel \& Heal	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.counselheal.com	1394626291327
8291	Obesity is now linked to ovarian cancer	http://www.wusa9.com/story/news/health/health-alert/2014/03/11/body-weight-increased-risk-ovarian-cancer-women/6288535/	W\*USA 9	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.wusa9.com	1394626291589
8292	Being fat raises the chances of acquiring ovarian cancer	http://www.thealmagest.com/being-fat-raises-the-chances-of-acquiring-ovarian-cancer/10988	The Almagest	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.thealmagest.com	1394626291784
8293	Does Being Overweight Increase Risk of Ovarian Cancer?	http://americanlivewire.com/2014-03-11-overweight-increases-risk-ovarian-cancer/	American Live Wire	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	americanlivewire.com	1394626291949
8294	Ovarian cancer risk rises 6 percent with 5 points BMI	http://americanlivewire.com/2014-03-11-ovarian-cancer-risk-rises/	American Live Wire	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	americanlivewire.com	1394626292120
8295	Average-Risk Women Overestimate Ovarian Cancer Risk	http://www.empr.com/average-risk-women-overestimate-ovarian-cancer-risk/article/337719/	Monthly Prescribing Reference	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.empr.com	1394626292289
8296	Body fat linked to ovarian cancer risk	http://www.ksby.com/news/body-fat-linked-to-ovarian-cancer-risk/	KSBY San Luis Obispo News	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.ksby.com	1394626292565
8297	Ovarian Cancer Directly Linked for First Time to Being Overweight	http://www.seniorjournal.com/NEWS/Health/2014/20140311_Ovarian_Cancer_Directly_Linked_for_First_Time_to_Body_Weight.htm	SeniorJournal.com	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.seniorjournal.com	1394626292759
8298	Risk for ovarian cancer increased by being overweight or obese	http://www.medicalnewstoday.com/articles/273804.php	Medical News Today	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.medicalnewstoday.com	1394626293127
8299	Excess weight a risk factor for ovarian cancer	http://medicalxpress.com/news/2014-03-excess-weight-factor-ovarian-cancer.html	Medical Xpress	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	medicalxpress.com	1394626293337
8300	Obesity bumps up likelihood of developing ovarian tumors	http://www.techtimes.com/articles/4292/20140311/obesity-bumps-up-likelihood-of-developing-ovarian-tumors.htm	Tech Times	m	dkPNFHgSEuP5pFMXnryHA_3Y0zAXM	www.techtimes.com	1394626293630
