401760	Mars Rover Opportunity sets new distance record, still finding weird pics	http://www.chron.com/news/nation-world/space/article/Mars-Rover-Opportunity-sets-new-distance-record-5654540.php	Chron.com	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.chron.com	1406783003167
401761	Veteran Mars rover breaks off-world driving record	http://why.knovel.com/all-engineering-news/3445-veteran-mars-rover-breaks-off-world-driving-record.html	Knovel	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	why.knovel.com	1406783003526
401762	Mars rover Opportunity breaks the off-world driving record	http://www.mankatofreepress.com/statenews/x1927895591/Mars-rover-Opportunity-breaks-the-off-world-driving-record	Mankato Free Press	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.mankatofreepress.com	1406783003756
401763	NASA's Opportunity Rover Creates Off-Earth Roving Distance Record of 25 miles	http://uncovercalifornia.com/content/2804-nasa-s-opportunity-rover-creates-earth-roving-distance-record-25-miles	Uncover California	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	uncovercalifornia.com	1406783004050
401764	Opportunity Mars rover smashes offworld distance record held by Lunokhod 2	http://www.techtimes.com/articles/11560/20140730/mars-rover-opportunity-offworld-distance-record-lunokhod-2.htm	Tech Times	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.techtimes.com	1406783004273
401765	NASA's Mars Exploration Rover Opportunity set off-Earth roving distance record	http://www.jagranjosh.com/current-affairs/nasas-mars-exploration-rover-opportunity-set-offearth-roving-distance-record-1406717665-1	Jagran Josh	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.jagranjosh.com	1406783004505
401766	Mars Opportunity Rover Sets New Off-Earth Distance Record	http://www.autoworldnews.com/articles/8419/20140730/mars-opportunity-rover-sets-new-off-earth-distance-record.htm	Auto World News	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.autoworldnews.com	1406783004969
401767	Mars rover sets off-Earth, off-road distance record	http://post.jagran.com/mars-rover-sets-offearth-offroad-distance-record-1406703812	Jagran Post	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	post.jagran.com	1406783005271
401768	NASA and future Mars mission	http://opinion.bdnews24.com/2014/07/30/nasa-and-future-mars-mission/	Bangladesh News 24 hours	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	opinion.bdnews24.com	1406783005625
401769	NASA's Mars Rover Opportunity Hits New Distance Record	http://www.businessinsider.in/NASAs-Mars-Rover-Opportunity-Hits-New-Distance-Record/articleshow/39289999.cms	Businessinsider India	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.businessinsider.in	1406783005853
401770	NASA's Opportunity Travels Longer than any Other Vehicle in Another World	http://www.dumb-out.net/nasas-opportunity-travels-longer-vehicle-another-world/2226	Dumb-Out	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.dumb-out.net	1406783006065
401771	NASA's Mars rover Opportunity breaks off-world driving record	http://www.indiatvnews.com/news/world/nasa-mars-rover-opportunity-breaks-offworld-driving-record-18102.html	indiatvnews.com	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.indiatvnews.com	1406783006378
401772	Mars rover clocking up the mileage	http://www.iol.co.za/scitech/science/space/mars-rover-clocking-up-the-mileage-1.1727692	Independent Online	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.iol.co.za	1406783006582
401773	After a Decade on Mars, the Opportunity Rover Set the Off-World Driving Record	http://motherboard.vice.com/read/after-a-decade-on-mars-the-opportunity-rover-holds-offworld-driving-record	Motherboard	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	motherboard.vice.com	1406783006775
401774	NASA Opportunity Mars rover sets off-Earth driving record	http://www.techtimes.com/articles/11517/20140730/nasa-opportunity-mars-rover-sets-off-earth-driving-record.htm	Tech Times	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.techtimes.com	1406783006997
401775	Mars rover sets new distance record	http://www.dnaindia.com/scitech/report-mars-rover-sets-new-distance-record-2006518	Daily News \& Analysis	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.dnaindia.com	1406783007219
401776	Mars Opportunity rover sets off-world driving record	http://www.sciencerecorder.com/news/mars-opportunity-rover-sets-off-world-driving-record/	Science Recorder	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.sciencerecorder.com	1406783007571
401777	NASA on A Rolling Mars Mission, Setting Records over the Red Planet	http://rayhawkreview.com/nasa-rolling-mars-mission-setting-records-red-planet/34468	Rayhawk Review	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	rayhawkreview.com	1406783007928
401778	NASA Opportunity Rover Breaks Record for Most Miles Traveled on Another Planet	http://www.dailytech.com/NASA+Opportunity+Rover+Breaks+Record+for+Most+Miles+Traveled+on+Another+Planet/article36301c.htm	DailyTech	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.dailytech.com	1406783008166
401779	NASA''s Mars rover sets off-Earth, off-road distance record	http://zeenews.india.com/news/space/nasa-s-mars-rover-sets-off-earth-off-road-distance-record_951151.html	Zee News	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	zeenews.india.com	1406783008517
401780	Opportunity, NASA's Mars	http://news.investors.com/072914-710898-opportunity-nasas-mars.htm	Investor's Business Daily	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	news.investors.com	1406783008721
401781	NASA's Mars Rover 'Opportunity' Breaks Distance Record	http://www.huffingtonpost.com/2014/07/29/nasa-mars-rover-distance-record-25-miles_n_5630633.html	Huffington Post	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.huffingtonpost.com	1406783009043
401782	Mars rover set an off-world driving distance record this week	https://earthsky.org/space/mars-opportunity-rover-sets-off-world-driving-distance-record	EarthSky	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	earthsky.org	1406783009379
401783	Opportunity Mars Rover Sets Off-Earth Distance Record	http://www.pcmag.com/article2/0,2817,2461608,00.asp	PC Magazine	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.pcmag.com	1406783009626
401784	NASA's Opportunity Mars rover breaks driving distance record	http://venturebeat.com/2014/07/29/nasas-opportunity-mars-rover-breaks-driving-distance-record/	VentureBeat	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	venturebeat.com	1406783009923
401785	Mars rover sets solar system record	http://globalnews.ca/news/1480360/it-just-keeps-going-and-going-mars-rover-sets-solar-system-record/	Globalnews.ca	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	globalnews.ca	1406783010216
401786	Nasa rover breaks distance record	http://thepeninsulaqatar.com/life-style/culture/293535/nasa-rover-breaks-distance-record	Peninsula On-line	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	thepeninsulaqatar.com	1406783010550
401787	Mars Rover Opportunity Sets Distance Record	http://www.nbclosangeles.com/news/local/Mars-Rover-Opportunity-Mileage-Record-Distance-Space-Exploration-NASA-269055531.html	NBC Southern California	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.nbclosangeles.com	1406783010801
401788	NASA's Opportunity Rover Sets A Record For Off-World Driving	http://www.forbes.com/sites/alexknapp/2014/07/29/nasas-opportunity-rover-sets-a-record-for-off-world-driving/	Forbes	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.forbes.com	1406783011014
401789	NASA's Opportunity rover clocks up record-breaking 25 miles on Mars	http://www.telegraph.co.uk/science/space/10998774/NASAs-Opportunity-rover-clocks-up-record-breaking-25-miles-on-Mars.html	Telegraph.co.uk	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.telegraph.co.uk	1406783011275
401790	Opportunity rover kicks soviet butt with extraterrestrial driving record	http://dailydigestnews.com/2014/07/opportunity-rover-kicks-soviet-butt-with-extraterrestrial-driving-record/	Daily Digest	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	dailydigestnews.com	1406783011547
401791	Mars rover crawls to new distance record	http://news.sciencemag.org/sifter/2014/07/mars-rover-crawls-to-new-distance-record	Science  AAAS	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	news.sciencemag.org	1406783011800
401792	Rover distance record: Mars rover Opportunity breaks space exploration record  ...	http://www.csmonitor.com/USA/USA-Update/2014/0729/Rover-distance-record-Mars-rover-Opportunity-breaks-space-exploration-record-video	Christian Science Monitor	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.csmonitor.com	1406783012066
401793	Mars Rover Sets A Roving Record	http://www.kwtx.com/news/offbeat/headlines/Mars-Rover-Sets-A-Roving-Record-269076911.html	KWTX	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.kwtx.com	1406783012334
401794	NASA's Opportunity rover breaks out-of-this-world distance record	http://www.rawstory.com/rs/2014/07/29/nasas-opportunity-rover-breaks-out-of-this-world-distance-record/	Raw Story	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.rawstory.com	1406783012614
401795	Mars rover sets off-Earth distance record	http://www.journalgazette.net/article/20140729/NEWS12/140729313	Fort Wayne Journal Gazette	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.journalgazette.net	1406783012862
401796	NASA Mars rover breaks distance record	http://www.3news.co.nz/NASA-Mars-rover-breaks-distance-record/tabid/1160/articleID/354635/Default.aspx	3News NZ	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.3news.co.nz	1406783013115
401797	NASA's Mars 'Opportunity' Rover Breaks Record For Most Miles On Mars	http://www.designntrend.com/articles/17334/20140729/nasas-mars-opportunity-rover-breaks-record-for-most-miles-on-mars.htm	Design \& Trend	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.designntrend.com	1406783013553
401798	Long-lived Mars Opportunity rover passes 25 miles of driving	http://www.astronomy.com/news/2014/07/long-lived-mars-opportunity-rover-passes-25-miles-of-driving	Astronomy Magazine	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.astronomy.com	1406783013909
401799	GALAXY'S BEST	http://www.thedailybeast.com/cheats/2014/07/29/mars-rover-sets-off-world-driving-record.html	Daily Beast	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	www.thedailybeast.com	1406783014138
401800	Mars Rover 1	http://mdjonline.com/bookmark/25508807-Mars-Rover-1	Marietta Daily Journal	t	dof_WQdBOJVGCIM-C-VbTMLrBHy2M	mdjonline.com	1406783014508
