10901	Kim Kardashian Shows Off Skinny Waist in Mirror Selfie	http://www.usmagazine.com/celebrity-body/news/kim-kardashian-skinny-waist-mirror-selfie-2014123	Us Magazine	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.usmagazine.com	1394717936807
10902	Lapping up the luxury... Kim leads the Kardashian pack during exclusive $45m  ...	http://www.independent.ie/woman/celeb-news/lapping-up-the-luxury-kim-leads-the-kardashian-pack-during-exclusive-45m-miami-mansion-break-30087952.html	Irish Independent	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.independent.ie	1394717937451
10903	Sneaky! Kendall Jenner films Khloe Kardashian's bouncing bum during workout  ...	http://www.nowmagazine.co.uk/celebrity-news/551892/sneaky-kendall-jenner-films-khloe-kardashian-s-bouncing-bum-during-workout-with-kim	Now Magazine Online	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.nowmagazine.co.uk	1394717937652
10904	Kylie Jenner 2014 INSTAGRAM BIKINI PHOTOS: Khloe Kardashian's Sister  ...	http://www.beautyworldnews.com/articles/8230/20140312/kylie-jenner-instagram-shocking-bikini-photos-khloe-kardashians-sister-poses-in-two-piece-in-new-provocative-images-stands-next-to-statue-of-nearly-naked-man.htm	Beauty World News	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.beautyworldnews.com	1394717938062
10905	Kylie Jenner Wears Cut-Out Bikini At Versace Mansion	http://www.huffingtonpost.com/2014/03/12/kylie-jenner-bikini_n_4951009.html	Huffington Post	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.huffingtonpost.com	1394717938247
10906	Kim Kardashian flaunts her TINY waist in sexy selfie just a day after car crash  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-flaunts-tiny-waist-3235336	Mirror.co.uk	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.mirror.co.uk	1394717938449
10907	Kim Kardashian Shows Off Cleavage in Miami	http://iwantpop.com/6199/kim-kardashian-shows-off-cleavage-in-miami/	iWantPop	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	iwantpop.com	1394717938685
10908	Kim Kardashian Flaunts Super-Tiny Waist in Sexy Selfie	http://www.toofab.com/2014/03/12/kim-kardashian-flaunts-super-tiny-waist-photos/	TooFab.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.toofab.com	1394717938937
10909	Kim Kardashian: Spending Money, Showing Cleavage	http://www.thehollywoodgossip.com/2014/03/kim-kardashian-spending-money-showing-cleavage/	The Hollywood Gossip	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.thehollywoodgossip.com	1394717939162
10910	Kim Kardashian And Kendall Jenner's Model Behaviour	http://www.look.co.uk/news/kim-kardashian-and-kendall-jenners-model-behaviour	LOOK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.look.co.uk	1394717939365
10911	'American Idol' Recap: Majesty Rose Sings 'Let It Go' From 'Frozen'	http://hollywoodlife.com/2014/03/12/american-idol-recap-let-it-go-frozen-majesty-rose/	Hollywood Life	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	hollywoodlife.com	1394718330998
10912	'Idol': Caleb Johnson Nails Adele's “Skyfall”	http://www.idolator.com/7509634/american-idol-recap-caleb-johnson-adele-skyfall-movie-night	Idolator\: All About The Music	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.idolator.com	1394718331174
10913	American Idol Recap: Movie Night	http://www.vulture.com/2014/03/american-idol-recap-season-13-movie-night.html	Vulture	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	www.vulture.com	1394718331367
10914	Randy Jackson Talks New Season of American Idol, Jennifer Lopez and Harry  ...	http://singersroom.com/content/2014-03-13/Randy-Jackson-Talks-New-Season-of-Idol-Jennifer-Lopez-and-Harry-Connick-Jr/	Singersroom News	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	singersroom.com	1394718331569
10915	American Idol recap: Star power shines	http://jam.canoe.ca/Television/2014/03/12/21530781.html\?cid=rssentertainment	CANOE	e	d9ecp84FNp_P6KM0BSkV612nmpH3M	jam.canoe.ca	1394718331777
