79301	Jack White – “High Ball Stepper” Video	http://www.stereogum.com/1672967/jack-white-high-ball-stepper/video/	Stereogum	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.stereogum.com	1396383486663
79302	Jack White releasing 'Lazaretto' in June (track stream, dates)	http://www.brooklynvegan.com/archives/2014/04/jack_white_rele.html	Brooklyn Vegan \(blog\)	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.brooklynvegan.com	1396383486840
79303	Jack White announces new solo album release	http://www.hotpress.com/Jack-White/news/Jack-White-announces-new-solo-album-release/11316942.html	hotpress.com \(subscription\)	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.hotpress.com	1396383487054
79304	Jack White Unveils June Album 'Lazaretto' With 'High Ball Stepper'	http://www.spin.com/articles/jack-white-lazaretto-album-high-ball-stepper-video/	SPIN	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.spin.com	1396383487272
79305	Jack White unveils new solo album + track 'High Ball Stepper'	http://www.gigwise.com/newmusic/89825/jack-white-unveils-new-solo-album-+-track-high-ball-stepper	Gigwise	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.gigwise.com	1396383487683
79306	Jack White Confirms June Release For New Album 'Lazaretto'	http://www.stereoboard.com/content/view/184857/9	Stereoboard.com	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.stereoboard.com	1396383487867
79307	Jack White to Release New Album, 'Lazaretto'	http://blogs.wsj.com/speakeasy/2014/04/01/jack-white-to-release-new-album-lazaretto/	Wall Street Journal \(blog\)	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	blogs.wsj.com	1396383488060
79308	Listen: Jack White - High Ball Stepper	http://www.clashmusic.com/news/listen-jack-white-high-ball-stepper	Clash Magazine	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	www.clashmusic.com	1396383488279
79309	Jack White Announces New Album Lazaretto, Shares "High Ball Stepper"	http://pitchfork.com/news/54604-jack-white-announces-new-album-lazaretto-shares-high-ball-stepper/	Pitchfork Media	e	dRS3GSCxLNR6asMexFq_MgOKN3xvM	pitchfork.com	1396383488697
79310	Sara Gilbert and Linda Perry wed in 'magical' event	http://www.vancouversun.com/entertainment/celebrity/Sara+Gilbert+Linda+Perry+magical+event/9687031/story.html	Vancouver Sun	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.vancouversun.com	1396383717887
79311	Sara Gilbert and Linda Perry finally ties the knot of marriage	http://www.vcpost.com/articles/23092/20140401/sara-gilbert-marries-linda-perry.htm	Venture Capital Post	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.vcpost.com	1396383718088
79312	Big Bang Theory's Sara Gilbert Weds Linda Perry In 'Beautiful' Ceremony The  ...	http://www.entertainmentwise.com/news/145317/Big-Bang-Theorys-Sara-Gilbert-Weds-Linda-Perry-In-Beautiful-Ceremony	Entertainmentwise	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.entertainmentwise.com	1396383718300
79313	Sara Gilbert weds Linda Perry, formerly of 4 Non Blondes	http://www.ontheredcarpet.com/Sara-Gilbert-weds-Linda-Perry--formerly-of-4-Non-Blondes/9486297	OnTheRedCarpet.com	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.ontheredcarpet.com	1396383718527
79314	Linda Perry and Sara Gilbert -- Wedding? More Like a Rock Show with Vows	http://www.tmz.com/2014/04/01/linda-perry-sara-gilbert-wedding-photo-the-talk-roseanne/	TMZ.com	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.tmz.com	1396383718710
79315	Actress Sara Gilbert and musician Linda Perry wed	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140401/ENT/140409992/1009/LIVING01	News Sentinel	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.news-sentinel.com	1396383719073
79316	Sara Gilbert and Linda Perry's wedding included the entire Talk crew	http://www.dailymail.co.uk/tvshowbiz/article-2593524/Sara-Gilbert-Linda-Perrys-wedding-included-blast-past-musicians.html	Daily Mail	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.dailymail.co.uk	1396383719248
79317	Sara Gilbert And Linda Perry Get Married	http://www.rttnews.com/2295993/sara-gilbert-and-linda-perry-get-married.aspx\?type=ets	RTT News	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.rttnews.com	1396383719510
79318	Actress Gilbert & Songwriter Perry Marry	http://www.kolotv.com/entertainment/headlines/Actress-Gilbert--Songwriter-Perry-Marry-253414101.html	KOLO	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.kolotv.com	1396383719698
79319	Sara Gilbert And Linda Perry Say “I Do”	http://www.webpronews.com/sara-gilbert-and-linda-perry-say-i-do-2014-04	WebProNews	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.webpronews.com	1396383719901
79320	Big Bang star Sara Gilbert marries songwriter Linda Perry	http://www.pinknews.co.uk/2014/04/01/big-bang-star-sara-gilbert-marries-songwriter-linda-perry/	PinkNews.co.uk	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.pinknews.co.uk	1396383720178
79321	Linda Perry & Sara Gilbert Are Married!	http://www.latina.com/buzz/linda-perry-sara-gilbert-married	Latina	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.latina.com	1396383720420
79322	Actress Sara Gilbert and musician Linda Perry marry after yearlong engagement	http://www.startribune.com/entertainment/music/253288491.html	Minneapolis Star Tribune	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.startribune.com	1396383720650
79323	'Roseanne' Alum Sara Gilbert, Rocker Linda Perry Wed	http://www.breitbart.com/Big-Hollywood/2014/04/01/Actress-Sara-Gilbert-and-musician-Linda-Perry-wed	Big Hollywood	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.breitbart.com	1396383720848
79324	Sara Gilbert and Linda Perry tie the knot!	http://www.943wsc.com/articles/entertainment-news-468953/sara-gilbert-and-linda-perry-tie-12210274	943wsc	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.943wsc.com	1396383721100
79325	Gilbert & Perry Marry Over Weekend	http://lezgetreal.com/2014/04/gilbert-perry-marry-weekend/	Lez Get Real	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	lezgetreal.com	1396383721396
79326	Actress Sara Gilbert Marries Longtime Girlfriend, Songwriter Linda Perry	http://www.foodworldnews.com/articles/5551/20140401/actress-sara-gilbert-marries-longtime-girlfriend-songwriter-linda-perry.htm	Food World News	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.foodworldnews.com	1396383721607
79327	Sara Gilbert marries Linda Perry	http://www.contracostatimes.com/news/ci_25466826/sara-gilbert-marries-linda-perry	Contra Costa Times	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.contracostatimes.com	1396383721834
79328	Sara Gilbert Marries Longtime Girlfriend, Musician Linda Perry	http://latino.foxnews.com/latino/entertainment/2014/04/01/sara-gilbert-marries-longtime-girlfriend-musician-linda-perry/	Fox News Latino	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	latino.foxnews.com	1396383722103
79329	Sara Gilbert is married	http://www.ksdk.com/story/entertainment/2014/04/01/sara-gilbert-linda-perry-married/7158683/	KSDK	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.ksdk.com	1396383722460
79330	Sara Gilbert and Linda Perry Got Married!	http://www.babble.com/entertainment/sara-gilbert-and-linda-perry-got-married/	Babble	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.babble.com	1396383722680
79331	Sara Gilbert and Linda Perry marry	http://m.kwwl.com/w/ent/story/112648888/	kwwl.com	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	m.kwwl.com	1396383722907
79332	Sara Gilbert, "The Talk" Co-Host, Marries Rocker Girlfriend Linda Perry	http://www.newnownext.com/sara-gilbert-the-talk-co-host-marries-rocker-girlfriend-linda-perry/04/2014/	NewNowNext	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.newnownext.com	1396383723208
79333	'Roseanne' & 'The Talk' star Sara Gilbert marries musical producer girlfriend  ...	http://www.mstarz.com/articles/28443/20140401/roseanne-the-talk-star-sara-gilbert-marries-musical-producer-girlfriend-linda-perry.htm	Mstarz	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.mstarz.com	1396383723397
79334	Sara Gilbert of 'The Talk' weds girlfriend; Justin Bieber may face punitive  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/04/the_talks_sara_gilbert_weds_gi.html	The Oregonian	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.oregonlive.com	1396383723591
79335	Sara Gilbert weds rocker Linda Perry	http://www.freep.com/article/20140401/ENT07/304010057/	Detroit Free Press	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.freep.com	1396383724096
79336	Sara Gilbert and musician Linda Perry wed	http://pagesix.com/2014/04/01/sara-gilbert-and-musician-linda-perry-wed/	Page Six	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	pagesix.com	1396383724306
79337	Wil Wheaton Hits a Nerve With Bullies Speech; Sara Gilbert Marries Linda Perry	http://abcnews.go.com/Social_Climber/social-climber-wil-wheaton-hits-nerve-bullies-speech/story\?id=23139226	ABC News	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	abcnews.go.com	1396383724499
79338	Sara Gilbert marries girlfriend Linda Perry	http://www.today.com/entertainment/sara-gilbert-marries-girlfriend-linda-perry-2D79467428	Today.com	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.today.com	1396383724726
79339	Sara Gilbert & Linda Perry Tie the Knot!	http://www.etonline.com/news/144952_TheTalk_Star_Sara_Gilbert_Musician_Linda_Perry_Marry/	Entertainment Tonight News	e	dTN4eFvHy2YF6OMobSS8mbp8fWk2M	www.etonline.com	1396383725003
79340	Eat more fresh fruit, veggies: Britons told in health study	http://www.dailytimes.com.pk/entertainment/02-Apr-2014/eat-more-fresh-fruit-veggies-britons-told-in-health-study	Daily Times	m	dkPAE7rc8aMJLYM8y_gc7cICIisXM	www.dailytimes.com.pk	1396383890200
79341	Forget 'strive for 5,' eat 7 of more servings of fruit and vegetables a day	http://www.upi.com/Health_News/2014/04/01/Forget-strive-for-5-eat-7-of-more-servings-of-fruit-and-vegetables-a-day/5471396362823/	UPI.com	m	dkPAE7rc8aMJLYM8y_gc7cICIisXM	www.upi.com	1396383890422
79342	Eat More Veggies, Live Longer	http://www.9news.com/story/life/wellness/optimum-wellness/2014/04/01/eat-more-veggies-live-longer/7170547/	9NEWS.com	m	dkPAE7rc8aMJLYM8y_gc7cICIisXM	www.9news.com	1396383890674
