41511	US Home Prices Dip in January	http://nj1015.com/us-home-prices-dip-in-january/	New Jersey 101.5 FM Radio	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	nj1015.com	1395770127909
41512	Charlotte home prices rose 7.2% in January	http://www.charlotteobserver.com/2014/03/25/4792385/charlotte-home-prices-rise-72.html	Charlotte Observer	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.charlotteobserver.com	1395770128237
41513	US home prices dip in Jan. for 3rd straight month	http://www.macon.com/2014/03/25/3011019/us-home-prices-dip-in-jan-for.html\?sp=/99/102/	Macon Telegraph \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.macon.com	1395770128671
41514	Case-Shiller index: House prices rise again in South Florida	http://www.sun-sentinel.com/business/realestate/house-keys-blog/sfl-case-shiller-home-prices-link-20140325,0,207346.story	Sun-Sentinel \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.sun-sentinel.com	1395770128923
41515	Home Prices Slow to 13.2% Annual Growth for January	http://www.dailyfinance.com/2014/03/25/home-prices-slow-to-132-yoy-growth-for-january/	DailyFinance	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.dailyfinance.com	1395770129283
41516	Winter Hits Housing Recovery	http://www.kutv.com/news/features/national/stories/vid_4886.shtml	KUTV 2News	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.kutv.com	1395770129552
41517	Shiller: Slowdown in Home Price Increase May Deter Investor Buying	http://www.moneynews.com/StreetTalk/Shiller-home-investor-buying/2014/03/25/id/561608/	Moneynews	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.moneynews.com	1395770130167
41518	Home Prices in 20 US Cities Rose 13.2% in Year to January	http://www.sddt.com/News/article.cfm\?SourceCode=20140325faa&amp;_t=Home+Prices+in+20+US+Cities+Rose+132+in+Year+to+January	San Diego Source \(subscription\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.sddt.com	1395770130523
41519	Home Prices in 20 US Cities Rose 13.2% in Year to January | Transport Topics  ...	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34512&amp;t=Home-Prices-in-20-US-Cities-Rose-132%25-in-Year-to-January	Transport Topics Online	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.ttnews.com	1395770130791
41520	Case-Shiller: Home prices drop for third consecutive month	http://www.housingwire.com/articles/29421-case-shiller-home-prices-drop-for-third-consecutive-month	Housing Wire	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.housingwire.com	1395770131386
41521	Case-Shiller: Home Prices Slip Further in January	http://seattlebubble.com/blog/2014/03/25/case-shiller-home-prices-slip-january/	Seattle Bubble \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	seattlebubble.com	1395770131896
41522	Case-Shiller: Twin Cities home prices up 9.4% during January	http://www.startribune.com/blogs/252263401.html	Minneapolis Star Tribune \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.startribune.com	1395770132197
41523	US consumer confidence rebounds in optimistic sign	http://www.chinapost.com.tw/business/americas/2014/03/26/403713/US-consumer.htm	China Post	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.chinapost.com.tw	1395770132606
41524	New Home Sales Slip For Feb.; Overall Jan. Prices Up LEN KBH TOL	http://news.investors.com/business/032514-694505-homebuilders-monthly-new-home-sales-and-prices.htm	Investor's Business Daily	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	news.investors.com	1395770133017
41525	US Home Prices Dip in January for 3rd Straight Month	http://www.arkansasbusiness.com/article/97816/us-home-prices-dip-in-january-for-3rd-straight-month	Arkansas Business Online	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.arkansasbusiness.com	1395770133403
41526	US city home prices flat in January; New home sales fell in February; Consumer  ...	http://www.finfacts.ie/irishfinancenews/article_1027464.shtml	FinFacts Ireland	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.finfacts.ie	1395770133662
41527	Stocks Dip As Momentum Weighs Down	http://www.investing.com/analysis/stocks-dip-as-momentum-weighs-down-207264	Investing.com	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.investing.com	1395770133874
41528	Home prices dip in January in North Texas, across US	http://www.star-telegram.com/2014/03/25/5678817/home-prices-dip-in-january-in.html	Fort Worth Star Telegram	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.star-telegram.com	1395770134291
41529	Home Prices Dip	http://www.kwtx.com/news/business/headlines/Home-Prices-Dip-252256461.html	KWTX	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.kwtx.com	1395770134627
41530	Case-Shiller: US Home Prices Rise 13.2 Percent In January	http://www.bankerandtradesman.com/news158900.html	Banker \& Tradesman	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.bankerandtradesman.com	1395770135038
41531	US New Home Sales Fall to a Five-Month Low in February	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-new-home-sales-fall-to-a-five-month-low-in-february-20140325211737/	Action Forex	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.actionforex.com	1395770135205
41532	U.S. Home Price Gains Slowing, Says New Case-Shiller Index	http://www.worldpropertychannel.com/north-america-residential-news/home-prices-spcase-shiller-home-price-index-january-2014-david-m-blitzer-declining-home-prices-home-price-data-8131.php	World Property Channel	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.worldpropertychannel.com	1395770135433
41533	Metro Detroit homes prices were 15% higher this January than the previous	http://www.freep.com/article/20140325/BUSINESS04/303250089/case-schiller-january-detroit	Detroit Free Press	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.freep.com	1395770135684
41534	U.S. home prices rise in January: S&P/Case-Shiller	http://www.globalpost.com/dispatch/news/thomson-reuters/140325/us-home-prices-rise-january-spcase-shiller	GlobalPost	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.globalpost.com	1395770135879
41535	US home prices decline in January for 3rd straight month as weather, low supply  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/us-home-prices-decline-january-3rd-straight-month-weather-lo	GlobalPost	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.globalpost.com	1395770136185
41536	US housing prices rise, but more slowly	http://www.globalpost.com/dispatch/news/afp/140325/us-housing-prices-rise-more-slowly	GlobalPost	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.globalpost.com	1395770136869
41537	Home prices in region up 6.7%, biggest rise since 2006	http://www.northjersey.com/news/business/home-prices-in-region-up-6-7-biggest-rise-since-2006-1.750737	NorthJersey.com	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.northjersey.com	1395770137330
41538	Housing Comes Roaring Back to Life	http://time.com/36881/housing-comes-roaring-back-to-life/	TIME	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	time.com	1395770137623
41539	S&P/Case-Shiller home price index rises 13.2% in January	http://www.nasdaq.com/article/spcase-shiller-home-price-index-rises-132-in-january-cm338289	NASDAQ	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.nasdaq.com	1395770138283
41540	US Home Prices Dip for 3rd Straight Month	http://www.wdio.com/article/stories/S3374448.shtml\?cat=11799	WDIO-TV	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.wdio.com	1395770138727
41541	S&P/Case-Shiller: Home Prices Near Frozen In January	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15215	Mortgageorb	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.mortgageorb.com	1395770139095
41542	U.S. Home Prices Rise Slightly More Than Expected In January	http://www.rttnews.com/2291614/u-s-home-prices-rise-slightly-more-than-expected-in-january.aspx\?type=ts	RTT News	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.rttnews.com	1395770139480
41543	January home prices in Seattle down 0.8 percent	http://seattletimes.com/html/businesstechnology/2023221364_priceindexxml.html	The Seattle Times	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	seattletimes.com	1395770139814
41544	HOME PRICES RISE	http://www.sfgate.com/technology/businessinsider/article/HOME-PRICES-RISE-4764824.php	SFGate	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.sfgate.com	1395770140209
41545	Metro Atlanta home prices up 16% in January	http://www.bizjournals.com/atlanta/news/2014/03/25/metro-atlanta-home-prices-up-16-in-january.html	Atlanta Business Chronicle	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.bizjournals.com	1395770140494
41546	Correction to S&P/Case-Shiller U.S. Home Prices Story	http://www.nasdaq.com/article/correction-to-spcaseshiller-us-home-prices-story-20140325-00646	NASDAQ	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.nasdaq.com	1395770140812
41547	Home Prices Rose 13.2%, Smallest Gain Since August Amid Higher Rates	http://www.businessweek.com/news/2014-03-25/home-prices-in-20-u-dot-s-dot-cities-rose-13-dot-2-percent-in-year-to-january	Businessweek	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.businessweek.com	1395770141190
41548	US Home Prices Slow Pace of Gains	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490584/	Wall Street Journal	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	stream.wsj.com	1395770141620
41549	S&P/Case-Shiller: Home Prices Dip for Third Straight Month	http://www.moneynews.com/Economy/Home-Prices-S-PCase-Shiller-Housing/2014/03/25/id/561532/	Moneynews	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.moneynews.com	1395770141912
41550	US home prices rise in January: S&P	http://www.businesstimes.com.sg/breaking-news/world/us-home-prices-rise-january-sp-20140325	Business Times \(subscription\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.businesstimes.com.sg	1395770142187
41551	US Home Prices Still Gaining But Pace Slowing, S&P/Case-Shiller Says	http://ecreditdaily.com/2014/03/home-prices-gaining-pace-slowing-spcaseshiller/	eCreditDaily.com	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	ecreditdaily.com	1395770142655
41552	A Look at Case-Shiller by Metro Area	http://blogs.wsj.com/economics/2014/03/25/a-look-at-case-shiller-by-metro-area-30/	Wall Street Journal \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	blogs.wsj.com	1395770143039
41553	Pace of Home Price Gains Slow According to the S&P/Case-Shiller Home Price  ...	http://emag.co.uk/pace-of-home-price-gains-slow-according-to-the-spcase-shiller-home-price-indices/93115	Emag.co.uk	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	emag.co.uk	1395770143374
41554	US home price growth slows in Jan	http://www.businessspectator.com.au/news/2014/3/26/us-economy/us-home-price-growth-slows-jan	Business Spectator	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.businessspectator.com.au	1395770144002
41555	Home Prices Fall in January from December	http://www.foxbusiness.com/industries/2014/03/25/home-prices-fall-in-january-from-december/	Fox Business	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.foxbusiness.com	1395770144446
41556	Case-Shiller sees housing market cooling ever so slightly	http://www.latimes.com/business/money/la-fi-mo-housing-market-cooling-20140325,0,2693996.story	Los Angeles Times	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.latimes.com	1395770144730
41557	Wall Street looks poised to open higher	http://www.appeal-democrat.com/business/national/wall-street-looks-poised-to-open-higher/article_e984656a-2dfe-5118-96c5-964a411c9904.html	Appeal-Democrat	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.appeal-democrat.com	1395770145269
41558	JP Morgan's "Mr. Fix-it" is the latest departure	http://helenair.com/business/jp-morgan-s-mr-fix-it-is-the-latest-departure/article_7579c33f-2410-5e46-a00d-df77ca8b90c6.html	Helena Independent Record	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	helenair.com	1395770145725
41559	Home prices extend win streak in January: S&P/Case-Shiller	http://www.cnbc.com/id/101522276	CNBC.com	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.cnbc.com	1395770146801
41560	Home prices drop for third consecutive month	http://www.housingwire.com/articles/29421-home-prices-drop-for-third-consecutive-month	Housing Wire	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.housingwire.com	1395770147572
41561	Case-Shiller: Home prices fall slightly in Portland, US	http://www.oregonlive.com/front-porch/index.ssf/2014/03/case-shiller_home_prices_fall.html	The Oregonian	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.oregonlive.com	1395770147934
41562	Case-Shiller: Dallas-area home prices up 10 percent in January	http://bizbeatblog.dallasnews.com/2014/03/case-shiller-dallas-area-home-prices-up-10-percent-in-january.html/	Dallas Morning News \(blog\)	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	bizbeatblog.dallasnews.com	1395770148325
41563	UPDATE 1-US home prices rise in January -S&P/Case-Shiller	http://in.reuters.com/article/2014/03/25/usa-economy-homes-index-idINL1N0MM0O920140325	Reuters	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	in.reuters.com	1395770148685
41564	Home price gains continue to slow	http://www.stevenspointjournal.com/usatoday/article/6859497	Stevenspointjournal	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.stevenspointjournal.com	1395770148962
41565	Home prices dip in Jan. for 3rd straight month	http://www.cbsnews.com/news/home-prices-dip-in-jan-for-3rd-straight-month/	CBS News	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.cbsnews.com	1395770149406
41566	US home prices fall in January for third straight month	http://www.cbc.ca/news/business/u-s-home-prices-fall-in-january-for-third-straight-month-1.2585336	CBC.ca	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.cbc.ca	1395770149856
41567	U.S. home prices dip in January for third straight month	http://www.sltrib.com/sltrib/money/57727564-79/january-dip-index-month.html.csp	Salt Lake Tribune	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.sltrib.com	1395770150150
41568	U.S. Home Prices Rise in January	http://www.nasdaq.com/article/us-home-prices-rise-in-january-20140325-00527	NASDAQ	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.nasdaq.com	1395770150544
41569	US home prices decline 0.1% in January	http://www.marketwatch.com/story/us-home-prices-decline-01-in-january-2014-03-25\?link=MW_latest_news	MarketWatch	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.marketwatch.com	1395770150937
41570	Home Prices Rise More Than Forecast in January	http://www.dailyfinance.com/2014/03/25/home-prices-rise-more-than-forecast-january/	DailyFinance	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.dailyfinance.com	1395770151506
41571	Stocks: A case of March mediocrity	http://www.hartfordbusiness.com/ARTICLE/20140325/NEWS02/303259978	Hartford Business	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.hartfordbusiness.com	1395770152091
41572	China demands Malaysian satellite data on plane	http://www.appeal-democrat.com/news/regional_news/asia/china-demands-malaysian-satellite-data-on-plane/article_1d8d7955-6036-56b4-8f96-187852306537.html	Appeal-Democrat	b	dV_mH5Zqkuj_wBM68o5qjJ4OM7YVM	www.appeal-democrat.com	1395770152376
41573	One payday loan almost always leads to another, CFPB study finds	http://blogs.marketwatch.com/capitolreport/2014/03/25/over-80-of-payday-loans-are-rolled-over-or-followed-with-new-loan-cfpb-study-finds/	MarketWatch \(blog\)	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	blogs.marketwatch.com	1395770646172
41574	New Report Cites Danger Of Payday Loans	http://hereandnow.wbur.org/2014/03/25/payday-loans-cordray	Here And Now	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	hereandnow.wbur.org	1395770646837
41575	Payday Loan Fees Often Exceed the Amount Borrowed	http://blog.aarp.org/2014/03/25/payday-loan-fees-often-exceed-the-amount-borrowed/	AARP News \(blog\)	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	blog.aarp.org	1395770647321
41576	Payday loan borrowers pay more in fees than original loan	http://money.cnn.com/2014/03/25/pf/payday-loans/	CNNMoney	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	money.cnn.com	1395770647720
41577	Payday Loans Can Cost Borrowers More Than They Borrowed	http://www.kwtx.com/news/business/headlines/Payday-Loans-Can-Cost-Borrowers-More-Than-They-Borrowed-252262141.html	KWTX	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.kwtx.com	1395770648116
41578	Report: Payday loans can cost borrowers much	http://www.the-messenger.com/news/article_a037bf6e-b438-11e3-a763-0019bb2963f4.html	The Messenger \(subscription\)	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.the-messenger.com	1395770648611
41579	4 Out Of 5 Payday Loans Are Made To Consumers Caught In Debt Trap	http://consumerist.com/2014/03/25/4-out-of-5-payday-loans-are-made-to-consumers-caught-in-debt-trap/	The Consumerist	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	consumerist.com	1395770649104
41580	CFPB Will Issue Regulations For Payday Lending Market	http://www.acainternational.org/cfpbarticle-cfpb-will-issue-regulations-for-payday-lending-market-31593.aspx	ACA International	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.acainternational.org	1395770649631
41581	A consumer confidence rebound	http://www.consumeraffairs.com/news/a-consumer-confidence-rebound-032514.html	ConsumerAffairs	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.consumeraffairs.com	1395770649982
41582	Payday loans can cost more in fees than original amount	http://www.marshfieldnewsherald.com/usatoday/article/6859793	Marshfield News-Herald	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.marshfieldnewsherald.com	1395770650392
41583	CFPB: Most payday loans are rolled over, and most monthly borrowers receive  ...	http://washingtonexaminer.com/cfpb-most-payday-loans-are-rolled-over-and-most-monthly-borrowers-receive-government-benefits/article/2546234	Washington Examiner	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	washingtonexaminer.com	1395770650731
41584	CFPB Turns Focus to Payday Loans with New Report, Cordray Speech	http://www.insidearm.com/daily/debt-buying-topics/debt-buying/cfpb-focus-turns-to-payday-loans-with-new-report-cordray-speech/	InsideARM	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.insidearm.com	1395770651058
41585	Watchdog warns: Payday loan fees trap borrowers	http://www.usatoday.com/story/money/personalfinance/2014/03/25/payday-loans-fees-watchdog-group/6859793/	USA TODAY	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.usatoday.com	1395770651552
41586	Consumer Financial Protection Bureau Finds Four Out of Five Payday Loans are  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/51321-consumer-financial-protection-bureau-finds-four-out-of-five-payday-loans-are-rolled-over-or-renewed.html	eNews Park Forest	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.enewspf.com	1395770651924
41587	New home sales drop in February	http://www.consumeraffairs.com/news/new-home-sales-drop-in-february-032514.html	ConsumerAffairs	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.consumeraffairs.com	1395770652361
41588	Payday Loans: The road to continuing debt	http://www.consumeraffairs.com/news/payday-loans-the-road-to-continuing-debt-032514.html	ConsumerAffairs	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.consumeraffairs.com	1395770652679
41589	CFPB Report Scrutinizes Payday Loans	http://www.cutimes.com/2014/03/25/cfpb-report-scrutinizes-payday-loans	Credit Union Times	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.cutimes.com	1395770652940
41590	Payday Loans Trap 80 percent of Borrowers in Ongoing Cycle of Debt	http://www.newsplex.com/home/headlines/Payday-Loans-Trap-80-percent-of-Borrowers-in-Ongoing-Cycle-of-Debt-252248031.html	The Charlottesville Newsplex	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.newsplex.com	1395770653385
41591	Payday Loan Operators Hit With CFPB Report	http://www.newsledge.com/payday-loan-operators-hit-cfpb-report-5678	The News Ledge	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.newsledge.com	1395770654043
41592	Payday loans cost many borrowers more in fees, rollovers, watchdog says	http://www.newsday.com/business/payday-loans-cost-many-borrowers-more-in-fees-rollovers-watchdog-says-1.7495845	Newsday	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.newsday.com	1395770654439
41593	Report re-emphasizes the dangers of payday loans	http://blogs.mcall.com/watchdog/2014/03/report-reemphasizes-the-dangers-of-payday-loans.html	Allentown Morning Call \(blog\)	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	blogs.mcall.com	1395770654726
41594	Payday Loans Don't Payoff. Borrowers Ending Up Spending More Money on Fees	http://americanlivewire.com/2014-03-25-payday-loans-dont-payoff/	American Live Wire	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	americanlivewire.com	1395770655129
41595	Payday Loans Can Cost Borrowers Too Much	http://www.moneynews.com/Personal-Finance/payday-loans-consumer-agency/2014/03/25/id/561545/	Moneynews	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.moneynews.com	1395770655509
41596	Report: Payday Loans Can Cost Borrowers Much More	http://www.kolotv.com/home/headlines/Report-Payday-Loans-Can-Cost-Borrowers-Much-252233891.html	KOLO	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.kolotv.com	1395770655850
41597	Welcome to the new 10News.com	http://www.10news.com/money/business/report-payday-loans-can-cost-borrowers-much_78865935_	10News	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.10news.com	1395770656411
41598	Payday loans create 'debt traps' for borrowers, study finds	http://globalnews.ca/news/1228651/payday-loans-create-debt-traps-for-borrowers-study-finds/	Globalnews.ca	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	globalnews.ca	1395770657059
41599	Consumer protection bureau says it's nearing crackdown on payday loans: Plain  ...	http://www.cleveland.com/consumeraffairs/index.ssf/2014/03/cfpb_says_its_nearing_crackdow.html	The Plain Dealer	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.cleveland.com	1395770657711
41600	I need a loan now ith no credit check	http://www.palebluenews.co.uk/20014/i-need-a-loan-now-ith-no-credit-check-490.html	Pale Blue News	b	doiNFEeUqSOVKfMsXO2REYlBVJEwM	www.palebluenews.co.uk	1395770658227
