422301	Brevard chickens, horse test positive for West Nile Virus	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/8/27/brevard_west_nile_vi.html	News 13 Orlando	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	mynews13.com	1409225272656
422302	Mississippi health officials announce second death from West Nile virus	http://themississippilink.com/2014/08/27/mississippi-health-officials-announce-second-death-from-west-nile-virus/	Themississippilink	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	themississippilink.com	1409225272920
422303	Mosquitoes in Erie Co. test positive for West Nile Virus	http://www.springvillejournal.com/weekly_features_columns/931-Mosquitoes_in_Erie_County_test_positive_for_West_Nile_Virus.html	Springvillejournal	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.springvillejournal.com	1409225273295
422304	Weld County seeing more West NIle virus cases	http://www.9news.com/story/news/local/2014/08/26/weld-county-seeing-more-west-nile-virus-cases/14649945/	9NEWS.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.9news.com	1409225273599
422305	Mississippi Briefs for August 27.	http://www.sunherald.com/2014/08/26/5765176/mississippi-briefs-for-august.html	SunHerald.com	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.sunherald.com	1409225273905
422306	West Nile virus detected in Umatilla County	http://www.hermistonherald.com/news/local_news/west-nile-virus-detected-in-umatilla-county/article_948f893e-2d97-11e4-aed0-001a4bcf887a.html	Hermiston Herald	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.hermistonherald.com	1409225274604
422307	West Nile virus detected in Hermiston	http://www.eastoregonian.com/news/local_news/west-nile-virus-detected-in-hermiston/article_65e12b1a-2d97-11e4-9424-0019bb2963f4.html	East Oregonian \(subscription\)	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.eastoregonian.com	1409225274883
422308	Regional cases of West Nile virus increase	http://www.reporterherald.com/lifestyles/health/ci_26412735/regional-cases-west-nile-virus-increase	Loveland Reporter-Herald	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.reporterherald.com	1409225275309
422309	Waco mosquitoes reported to carry West Nile Virus	http://baylorlariat.com/2014/08/27/waco-mosquitoes-reported-to-carry-west-nile-virus/	The Baylor Lariat	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	baylorlariat.com	1409225275594
422310	Illinois mayor survives West Nile, urges caution	http://www.washingtontimes.com/news/2014/aug/26/illinois-mayor-survives-west-nile-urges-caution/	Washington Times	m	dqd7IwGtzHFAWvMr9ovUpSjN90jdM	www.washingtontimes.com	1409225275899
