159701	Did The Fashion Industry Do Enough For The Bangladesh Factory Collapse  ...	http://www.carbonated.tv/news/bangladesh-savar-factory-collapse-2013-anniversary-international-fashion-industry	Carbonated.tv	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.carbonated.tv	1398396039197
159702	One Year After Being Pulled From Rubble, Bangladesh's Miracle Survivor Has A  ...	http://www.huffingtonpost.com/2014/04/24/reshma-akhter-bangladesh_n_5203125.html	Huffington Post	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.huffingtonpost.com	1398396039527
159703	In pictures: Protestors form human chain on Oxford Street to mark Rana Plaza  ...	http://www.retail-week.com/sectors/fashion/in-pictures-protestors-form-human-chain-on-oxford-street-to-mark-rana-plaza-anniversary/5059673.article	Retail Week	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.retail-week.com	1398396039756
159704	Rana Plaza collapse charge sheets soon: Kamal	http://www.thedailystar.net/rana-plaza-collapse-charge-sheets-soon-kamal-21428	The Daily Star	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.thedailystar.net	1398396040085
159705	Thousands mourn collapse victims of Rana Plaza garment factory one year on	http://www.dw.de/thousands-mourn-collapse-victims-of-rana-plaza-garment-factory-one-year-on/a-17589288	Deutsche Welle	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.dw.de	1398396040456
159706	One Year After the Bangladesh Factory Collapse, I Stood in the Ruins	http://www.huffingtonpost.ca/debbie-wolfe/bangladesh-factory-collapse_b_5200084.html	Huffington Post Canada	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.huffingtonpost.ca	1398396040751
159707	Credit: rijans/Creative Commons	http://www.morningstaronline.co.uk/a-6a90-Rana-Plaza-One-year-on,-no-justice	Morning Star Online	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.morningstaronline.co.uk	1398396041009
159708	One year after factory collapse, Bangladeshi survivors still suffer	http://metronews.ca/news/world/1012484/1-year-after-factory-collapse-bangladeshis-suffer/	MetroNews Canada	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	metronews.ca	1398396041428
159709	Rana Plaza – One Year Later	http://blog.nrf.com/2014/04/24/rana-plaza-one-year-later/	National Retail Federation \(press release\) \(blog\)	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	blog.nrf.com	1398396041785
159710	Comment: Primark shows profitability and morality can co-exist	http://www.retail-week.com/comment/comment-primark-shows-profitability-and-morality-can-co-exist/5059626.article\?blocktitle=Fashion&amp;contentID=11086	Retail Week	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.retail-week.com	1398396041973
159711	Fashion Victims: The Rana Plaza Disaster, One Year On	http://www.huffingtonpost.co.uk/jean-lambert/rana-plaza_b_5200679.html\?utm_hp_ref=uk	Huffington Post UK	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.huffingtonpost.co.uk	1398396042166
159712	Remembering Rana Plaza, one year on	http://www.ucanews.com/news/remembering-rana-plaza-one-year-on/70782	ucanews	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.ucanews.com	1398396042435
159713	Bangladesh's woman who survived 17 days under factory debris marries, finds  ...	http://timesofindia.indiatimes.com/world/south-asia/Bangladeshs-woman-who-survived-17-days-under-factory-debris-marries-finds-new-job/articleshow/34160095.cms	Times of India	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	timesofindia.indiatimes.com	1398396042803
159714	Rana Plaza one year on: Remedies doomed to fail?	http://www.just-style.com/analysis/remedies-doomed-to-fail_id121470.aspx	just-style.com	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.just-style.com	1398396043026
159715	EU sees 'significant progress'	http://bdnews24.com/bangladesh/2014/04/24/eu-sees-significant-progress	Bangladesh News 24 hours	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	bdnews24.com	1398396043222
159716	Bangladesh: Who killed 1135 garment workers?	http://www.workers.org/articles/2014/04/24/bangladesh-killed-1135-garment-workers/	Workers World	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.workers.org	1398396043875
159717	A Year After Deadly Collapse, Bangladesh's Garment Industry Remains Broken	http://www.huffingtonpost.com/2014/04/24/bangladesh-factory-workers_n_5200427.html\?utm_hp_ref=business	Huffington Post	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.huffingtonpost.com	1398396044058
159718	A Year After Factory Collapse, Bangladeshis Suffer	http://www.manufacturing.net/news/2014/04/a-year-after-factory-collapse-bangladeshis-suffer	Manufacturing.net	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.manufacturing.net	1398396044853
