275001	New York Times columnist comes to Colorado for the marijuana, has bad  ...	http://kwgn.com/2014/06/04/new-york-times-columnist-comes-to-colorado-for-the-marijuana-has-bad-experience/	kwgn.com	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	kwgn.com	1401901781406
275002	Maureen Dowd's Paranoid Pot Ramblings, at Your Fingertips, for Just $6 per  ...	http://www.webpronews.com/maureen-dowds-paranoid-pot-ramblings-at-your-fingertips-for-just-6-per-month-2014-06	WebProNews	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.webpronews.com	1401901781628
275003	Maureen Dowd Ate Too Much Weed and Almost Died So She Could Make a Point	http://www.mediaite.com/online/maureen-dowd-ate-too-much-weed-and-almost-died-so-she-could-make-a-point/	Mediaite	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.mediaite.com	1401901781857
275004	Maureen Dowd Just Wants To Get Hiiiiiiigh	http://wonkette.com/550694/maureen-dowd-just-wants-to-get-hiiiiiiigh	Wonkette \(satire\)	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	wonkette.com	1401901782286
275005	Maureen Dowd Eats Some Pot Candy, Succumbs To Reefer Madness	http://www.huffingtonpost.com/2014/06/04/maureen-dowd-tries-some-marijuana_n_5445000.html\?utm_hp_ref=politics	Huffington Post	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.huffingtonpost.com	1401901782574
275006	How Can You Tell? Maureen Dowd Writes Column About Her Crazy Pot-Candy  ...	http://newsbusters.org/blogs/connor-williams/2014/06/04/how-can-you-tell-maureen-dowd-writes-column-about-her-crazy-pot-can	NewsBusters \(blog\)	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	newsbusters.org	1401901782848
275007	Maureen Dowd Eats Pot, Goes Crazy, Wants To Ruin It For Everyone	http://www.inquisitr.com/1281940/maureen-dowd-eats-pot-goes-crazy-wants-to-ruin-it-for-everyone/	The Inquisitr	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.inquisitr.com	1401901783186
275008	Maureen Dowd on pot candy bar: 'I became convinced that I had died'	http://www.usatoday.com/story/news/nation-now/2014/06/04/maureen-dowd-pot-brownie-twitter/9949991/	USA TODAY	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.usatoday.com	1401901783482
275009	Maureen Dowd Can't Handle Her Edibles	http://gothamist.com/2014/06/04/maureen_dowd_cant_handle_her_edible.php	Gothamist	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	gothamist.com	1401901783977
275010	Reefer Madness 2: Maureen Dowd Boogaloo	http://dailycaller.com/2014/06/04/reefer-madness-2-maureen-dowd-boogaloo/	Daily Caller	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	dailycaller.com	1401901784208
275011	New York Times' Dowd on edibles: "I became convinced I had died"	http://www.thecannabist.co/2014/06/04/new-york-times-dowd-marijuana-edibles-became-convinced-died-one-telling/13036/	The Cannabist	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.thecannabist.co	1401901784515
275012	'For the love ...': The most bizarre detail from Maureen Dowd's pot candy freak-out	http://twitchy.com/2014/06/04/for-the-love-the-most-bizarre-detail-from-maureen-dowds-pot-candy-freak-out/	Twitchy	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	twitchy.com	1401901784752
275013	Maureen Dowd Tries Edible Marijuana And Has A Really, Really Bad Trip	http://www.huffingtonpost.com/2014/06/03/maureen-dowd-tries-marijuana_n_5442224.html	Huffington Post	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.huffingtonpost.com	1401901785071
275014	Maureen Dowd on pot candy bar: "I became convinced that I had died"	http://www.marshfieldnewsherald.com/usatoday/article/9949991	Marshfield News-Herald	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.marshfieldnewsherald.com	1401901785351
275015	Maureen Dowd ate a large dose of a marijuana chocolate bar, freaked out, wrote  ...	http://www.salon.com/2014/06/04/maureen_dowd_ate_a_large_dose_of_a_marijuana_chocolate_bar_freaked_out_wrote_about_it/	Salon	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.salon.com	1401901785655
275016	The New York Times' Maureen Dowd gets high on edible marijuana, freaks out	http://www.syracuse.com/news/index.ssf/2014/06/maureen_dowd_marijuana_freaks_out_ny_times.html	The Post-Standard	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.syracuse.com	1401901786001
275017	Morning Media Mix: Maureen Dowd Got Bad Stoned	http://observer.com/2014/06/morning-media-mix-maureen-dowd-got-bad-stoned/	New York Observer	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	observer.com	1401901786784
275018	Maureen Dowd goes to pot	http://www.politico.com/blogs/media/2014/06/maureen-dowd-goes-to-pot-189716.html	Politico \(blog\)	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.politico.com	1401901787074
275019	Maureen Dowd gets high in Colorado; everyone argues over Bowe Bergdahl  ...	http://www.oregonlive.com/news/oregonian/susan_nielsen/index.ssf/2014/06/maureen_dowd_gets_high_in_colo.html	The Oregonian	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.oregonlive.com	1401901787627
275020	What happened when Maureen Dowd visited Denver?	http://www.bizjournals.com/denver/morning_call/2014/06/what-happened-when-maureen-dowd-visited-denver.html	Denver Business Journal	e	drgo6yH7yibxjDMxw0Wvjsa5BoOMM	www.bizjournals.com	1401901787938
