169111	'Game of Thrones': 'Kill the masters'	http://bostonherald.com/entertainment/television/love_that_tv/2014/04/game_of_thrones_kill_the_masters	Boston Herald	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	bostonherald.com	1398793445867
169112	TV Review: This Week on Game of Thrones (S4 Episode 4/ April 27, 2014)	http://www.joblo.com/movie-news/tv-review-this-week-on-game-of-thrones-s4-episode-4-april-27-2014	JoBlo.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.joblo.com	1398793446129
169113	'Game of Thrones' Season 4 'Oathkeeper' synopsis confirms major White Walker  ...	http://www.zap2it.com/blogs/game_of_thrones_season_4_oathkeeper_synopsis_confirms_major_white_walker_theory-2014-04	Zap2it.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.zap2it.com	1398793446431
169114	Game of Thrones 4.04 Review: “Oathkeeper”	http://www.tvovermind.com/game-of-thrones/game-of-thrones-oathkeeper-review-233081	TVOvermind	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.tvovermind.com	1398793446631
169115	'Game of Thrones' Review: 'Oathkeeper' Expands the Show's Promise	http://filmschoolrejects.com/tv/game-of-thrones-review-oathkeeper-season-4-episode-4.php	Film School Rejects	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	filmschoolrejects.com	1398793446875
169116	Game Of Thrones LIVE RECAP 4/27/14: Season 4 Episode 4 “Oathkeeper”	http://www.celebdirtylaundry.com/2014/game-of-thrones-recap-42714-season-4-episode-4-oathkeeper/	Celebrity Dirty Laundry	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.celebdirtylaundry.com	1398793447348
169117	Game of Thrones Goes Off Script—for Better or for Worse?	http://www.theatlantic.com/entertainment/archive/2014/04/game-of-thrones-goes-gloriously-off-script/361286/	The Atlantic	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.theatlantic.com	1398793447604
169118	TV: 'GoT' recap: To catch a predator	http://blog.sfgate.com/dwiegand/2014/04/27/tv-got-recap-to-catch-a-predator/	SFGate \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	blog.sfgate.com	1398793447902
169119	Spoiler alert: “Game of Thrones” recap, “Oathkeeper”	http://blogs.denverpost.com/ostrow/2014/04/27/game-thrones-oathkeeper-recap/18416/	The Denver Post \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	blogs.denverpost.com	1398793448327
169120	RECAP: Game of Thrones Watch: Soul on Ice	http://time.com/77846/recap-game-of-thrones-watch-soul-on-ice/	TIME	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	time.com	1398793448574
169121	Game of Thrones: White Walkers Claim Their Offering (GIF)	http://fansided.com/2014/04/27/game-thrones-white-walkers-claim-offering-gif/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793448826
169122	'Game of Thrones' recap: 'Oathkeeper' takes the action north	http://www.baltimoresun.com/entertainment/bthesite/tv-lust/bal-game-of-thrones-recap-oathkeeper-takes-the-action-north-20140427,0,788919.story	Baltimore Sun \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.baltimoresun.com	1398793449043
169123	'Game Of Thrones' Season 4, Episode 4 Review: The Best Moments From  ...	http://www.ibtimes.com/game-thrones-season-4-episode-4-review-best-moments-oathkeeper-1576966	International Business Times	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.ibtimes.com	1398793449487
169124	Game of Thrones season 4 episode 4 recap: 'Oathkeeper'	http://www.pennlive.com/entertainment/index.ssf/2014/04/game_of_thrones_season_4_episo_6.html	The Patriot-News	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.pennlive.com	1398793449699
169125	Big "Game of Thrones" Reveal -- Who Killed You Know Who?	http://www.toofab.com/2014/04/27/game-of-thrones-purple-wedding/	TooFab.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.toofab.com	1398793449967
169126	Game of Thrones sets a new path in "Oathkeeper"	http://www.masslive.com/television/index.ssf/2014/04/game_of_thrones_sets_a_new_pat.html	MassLive.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.masslive.com	1398793450361
169127	Game Of Thrones (experts): “Oathkeeper”	http://www.avclub.com/tvclub/game-thrones-experts-oathkeeper-203883	A.V. Club Denver\/Boulder	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.avclub.com	1398793450613
169128	Game Of Thrones: Who Are The White Walkers?	http://comicbook.com/blog/2014/04/27/game-of-thrones-who-are-the-white-walkers/	Comicbook.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	comicbook.com	1398793450823
169129	'Game of Thrones' season 4, episode 4 recap: Beware the frozen heart	http://www.hypable.com/2014/04/27/game-of-thrones-season-4-episode-4-oathkeeper-recap/\?utm_content=5&amp;utm_campaign=hoh&amp;utm_source=article&amp;utm_medium=link	Hypable	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.hypable.com	1398793451041
169130	'Game of Thrones' Recap: 'Oathkeeper' Proves We Need to Be Paying More  ...	http://thestir.cafemom.com/entertainment/171697/game_of_thrones_recap_oathkeeper	The Stir	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	thestir.cafemom.com	1398793451370
169131	Game of Thrones Season 4, Episode 5 Promo: "First of His Name"	http://www.wetpaint.com/game-of-thrones/articles/2014-04-27-season-4-episode-5-promo	Wetpaint	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.wetpaint.com	1398793451587
169132	Game of Thrones: Brienne's New Mission (GIFs)	http://fansided.com/2014/04/27/game-thrones-briennes-new-mission-gifs/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793451772
169133	Game Of Thrones Review - 'Oathkeeper'	http://www.threeifbyspace.net/2014/04/game-of-thrones-review-oathkeeper/	Three If By Space	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.threeifbyspace.net	1398793451965
169134	Game of Thrones: Let's Talk About "Oathkeeper"!	http://www.tv.com/shows/game-of-thrones/community/post/game-of-thrones-season-4-episode-4-oathkeeper-review-139846014198/	TV.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.tv.com	1398793452375
169135	'Game of Thrones' season 4, episode 4 review: White Walkers, Margaery and  ...	http://cartermatt.com/118544/game-thrones-season-4-episode-4-review-white-walkers-margaery-tommen-oathkeeper/	CarterMatt.com	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	cartermatt.com	1398793452601
169136	How to avoid Game of Thrones spoilers without cutting off from Facebook, Twitter	http://gadgets.ndtv.com/tv/features/how-to-avoid-game-of-thrones-spoilers-without-cutting-off-from-facebook-twitter-513893	NDTV	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	gadgets.ndtv.com	1398793452794
169137	Margaery tries to seduce Joffrey's younger brother	http://fansided.com/2014/04/27/game-of-thrones-margaery-seduce-joffreys-younger-brother-gif/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793453012
169138	Game of Thrones: Answering Injustice with Justice (GIFs)	http://fansided.com/2014/04/27/game-thrones-answering-injustice-justice-gifs/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793453471
169139	Game of Thrones: Kill the Masters (GIF)	http://fansided.com/2014/04/27/game-thrones-kill-masters-gif/	FanSided	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	fansided.com	1398793453753
169140	Game of Thrones Season 4 HBO GO Live Stream Online: Watch GoT Episode 4  ...	http://www.gospelherald.com/articles/51032/20140426/game-thrones-season-4-hbo-live-stream-watch-online-episode-4.htm	Gospel Herald	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.gospelherald.com	1398793453937
169141	Watch 'Game Of Thrones' Season 4 Episode 4 Live Online: Will HBO Go Finally  ...	http://www.inquisitr.com/1228207/watch-game-of-thrones-season-4-episode-4-live-online-will-hbo-go-finally-work/	The Inquisitr	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	www.inquisitr.com	1398793454161
169142	Game Of Thrones: Four Huge Possible Spoilers For Oathkeeper	http://comicbook.com/blog/2014/04/27/game-of-thrones-four-huge-possible-spoilers-for-oathkeeper/	Comicbook.com \(blog\)	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	comicbook.com	1398793454363
169143	'Game of Thrones' Season 4, Ep 4 Spoilers: Varys, Jaime Help Tyrion in  ...	http://au.ibtimes.com/articles/549709/20140427/game-thrones-season-4-episode-spoilers-oathkeeper.htm	International Business Times AU	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	au.ibtimes.com	1398793454573
169144	New Game Of Thrones Season 4,Episode 5 Official Spoilers,Synopsis Released  ...	http://hwhills.com/new-game-of-thrones-season-4episode-5-official-spoilerssynopsis-released-by-hbo/	Hollywood Hills	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	hwhills.com	1398793455100
169145	'Game of Thrones' Sneak Peek: 'Oathkeeper' Shows Cersei Going Mad for  ...	http://thestir.cafemom.com/entertainment/171636/game_of_thrones_sneak_peek	The Stir	e	dUHtGqf5QpK5MrM4EPb7Oksc5mhmM	thestir.cafemom.com	1398793455282
169146	Yahoo Announces Two New Original Comedy Shows	http://www.ubergizmo.com/2014/04/yahoo-announces-two-new-original-comedy-shows/	Ubergizmo	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.ubergizmo.com	1398794553836
169147	Yahoo! Announces Original Streaming Programming	http://www.complex.com/pop-culture/2014/04/yahoo-streaming-shows	Complex.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.complex.com	1398794554163
169148	Yahoo getting serious about Internet video as it prepares to release 2 comedy  ...	http://www.theprovince.com/technology/internet/Yahoo+getting+serious+about+Internet+video+prepares/9787412/story.html	The Province	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.theprovince.com	1398794554434
169149	Yahoo Introduces Full Slate of Online TV Shows	http://www.tomsguide.com/us/yahoo-new-online-shows,news-18702.html	Tom's Guide	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.tomsguide.com	1398794554761
169150	Yahoo Announces Two Original Comedies Coming In 2015	http://www.technobuffalo.com/2014/04/29/yahoo-original-comedies/	TechnoBuffalo	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.technobuffalo.com	1398794555146
169151	Yahoo Developing Two Original Comedy Series	http://www.tvweek.com/blogs/tvbizwire/2014/04/yahoo-developing-two-original-.php	Television Week \(blog\)	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.tvweek.com	1398794555440
169152	Forget 'Batman vs Superman', This Is Amazon vs Yahoo! vs Netflix	http://www.contactmusic.com/article/netflix-amazon-yahoo-competition-streaming-services_4173312	Contactmusic.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.contactmusic.com	1398794555702
169153	Yahoo announces first two original TV series, plus plans for concert live-streams	http://www.digitaltrends.com/home-theater/yahoo-announces-first-two-original-tv-series/	Digital Trends	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.digitaltrends.com	1398794555989
169154	Yahoo to air two original comedy series beginning next year	http://www.computerworld.com/s/article/9247991/Yahoo_to_air_two_original_comedy_series_beginning_next_year	Computerworld	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.computerworld.com	1398794556281
169155	And! For! Yahoo!'s next! trick! ... Making! two! new! TV! comedies!	http://www.theregister.co.uk/2014/04/29/yahoo_original_comedy_series/	Register	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.theregister.co.uk	1398794556530
169156	Yahoo! Looks to Original Content For Growth	http://www.thestreet.com/story/12687193/1/yahoo-looks-to-original-content-for-growth.html	TheStreet.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.thestreet.com	1398794556774
169157	Yahoo orders original series from Paul Feig and Smallville's Mike Tollin	http://www.avclub.com/article/yahoo-orders-original-series-paul-feig-and-smallvi-203940	A.V. Club Austin	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.avclub.com	1398794557052
169158	Yahoo announces two comedies to start original programming initiative  ...	http://thecelebritycafe.com/feature/2014/04/yahoo-announces-two-comedies-start-original-programming-initiative-including-one-pau	TheCelebrityCafe.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	thecelebritycafe.com	1398794557305
169159	Yahoo original TV content	http://advanced-television.com/2014/04/29/yahoo-original-tv-content/	Advanced Television	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	advanced-television.com	1398794557522
169160	Yahoo getting more serious about Internet video as it prepares to release 2 new  ...	http://www.tbnewswatch.com/entertainment/336866/Yahoo-getting-more-serious-about-Internet-video-as-it-prepares-to-release-2-new-comedy-series	TbNewsWatch.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.tbnewswatch.com	1398794557784
169161	Yahoo to offer two original shows	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/yahoo-to-offer-two-original-shows-tollin-feig.html	San Francisco Business Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.bizjournals.com	1398794558015
169162	Yahoo Unveils New Programming	http://www.worldscreen.com/articles/display/2014-4-29-usa-yahoo	World Screen	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.worldscreen.com	1398794558250
169163	Yahoo to show 2 comedy series in video expansion	http://www.14news.com/story/25376421/yahoo-to-show-2-comedy-series-in-video-expansion	14 News WFIE Evansville	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.14news.com	1398794558611
169164	No joke: Yahoo to produce two comedy series	http://www.bizjournals.com/washington/blog/techflash/2014/04/no-joke-yahoo-to-produce-two-comedy-series.html	Washington Business Journal \(blog\)	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.bizjournals.com	1398794558970
169165	Yahoo Green-Lights Two Online TV Shows	http://www.business2community.com/social-buzz/yahoo-green-lights-two-online-tv-shows-0862877	Business 2 Community	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.business2community.com	1398794559159
169166	Yahoo enters TV production with 2 new comedies	http://www.iptv-news.com/2014/04/yahoo-enter-tv-production-2-new-comedies/	IPTV News	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.iptv-news.com	1398794559494
169167	Yahoo Takes On Netflix With 2 Original Comedy Series	http://www.investing.com/news/stock-market-news/yahoo-takes-on-netflix-with-2-original-comedy-series-280301	Investing.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.investing.com	1398794559716
169168	Yahoo to release two comedy series to compete rivals on video programming	http://www.techsonia.com/yahoo-to-release-two-comedy-series-to-compete-rivals-on-video-programming/194863/	Techsonia	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.techsonia.com	1398794560031
169169	Yahoo to release two new comedy series next year; aims to take on Netflix, Hulu	http://www.indiatvnews.com/business/india/latest-news-yahoo-to-release-two-new-comedy-series-11669.html	indiatvnews.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.indiatvnews.com	1398794560263
169170	Yahoo! to offer two exclusive online TV series and concert streaming service	http://www.siliconrepublic.com/new-media/item/36685-yahoo-to-offer-two/	Siliconrepublic.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.siliconrepublic.com	1398794560522
169171	Yahoo ramps up video-streaming growth with two comedy shows; shares gain	http://www.proactiveinvestors.com/companies/news/53723/yahoo-ramps-up-video-streaming-growth-with-two-comedy-shows-shares-gain-53723.html	Proactive Investors USA \& Canada	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.proactiveinvestors.com	1398794560793
169172	Yahoo to show two comedy series in video expansion	http://www.smdailyjournal.com/articles/arts/2014-04-29/yahoo-to-show-two-comedy-series-in-video-expansion/1776425122300.html	San Mateo Daily Journal	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.smdailyjournal.com	1398794561115
169173	Yahoo to release 2 new online comedy series	http://thechronicleherald.ca/artslife/1203873-yahoo-to-release-2-new-online-comedy-series	TheChronicleHerald.ca	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	thechronicleherald.ca	1398794561369
169174	Yahoo Enters Online Streaming Of Original Series By Picking Up 2 Comedy Series	http://www.ibtimes.com/yahoo-enters-online-streaming-original-series-picking-2-comedy-series-1577660	International Business Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.ibtimes.com	1398794561601
169175	Tuesday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/tuesday-morning-business-brief/\?id=163729	KELOLAND TV	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.keloland.com	1398794561842
169176	Yahoo announces original comedy series from directors of Bridesmaids and  ...	http://www.radiotimes.com/news/2014-04-29/yahoo-announces-original-comedy-series-from-directors-of-bridesmaids-and-curb-your-enthusiasm	Radio Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.radiotimes.com	1398794562247
169177	Yahoo ramps up video effort with new online comedy video series	http://zeenews.india.com/business/news/technology/yahoo-ramps-up-video-effort_98537.html	Zee News	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	zeenews.india.com	1398794562468
169178	Yahoo! Orders Two New Comedies From 'Freaks and Geeks,' 'Smallville' Makers	http://www.contactmusic.com/article/yahoo-new-original-programming-tv-series-other-space-sin-city-saints-digital-content-newfronts_4173141	Contactmusic.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.contactmusic.com	1398794562688
169179	Yahoo Announces Two Online TV Shows	http://socialnewsdaily.com/37575/yahoo-announces-two-online-tv-shows/	Social News Daily	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	socialnewsdaily.com	1398794562993
169180	Yahoo ramps up video effort	http://www.iol.co.za/business/companies/yahoo-ramps-up-video-effort-1.1681503	Independent Online	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.iol.co.za	1398794563248
169181	Yahoo enters online streaming fray with 2 shows	http://timesofindia.indiatimes.com/tech/tech-news/Yahoo-enters-online-streaming-fray-with-2-shows/articleshow/34373367.cms	Times of India	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	timesofindia.indiatimes.com	1398794563458
169182	Move over Netflix as Yahoo unveils its first original TV shows	http://www.dailymail.co.uk/sciencetech/article-2615468/Yahoo-2-comedy-series-video-expansion.html	Daily Mail	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.dailymail.co.uk	1398794563874
169183	Yahoo Bets on Live Music, New Original Web Series	http://blogs.wsj.com/cmo/2014/04/29/yahoo-bets-on-live-music-new-original-web-series/	Wall Street Journal \(blog\)	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	blogs.wsj.com	1398794564401
169184	Yahoo announces first two original TV series	http://blouinnews.com/79049/story/yahoo-announces-first-two-original-tv-series	Blouin News Blogs	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	blouinnews.com	1398794564828
169185	Yahoo unveils two comedy shows in Internet video expansion	http://gadgets.ndtv.com/internet/news/yahoo-unveils-two-comedy-shows-in-internet-video-expansion-515696	NDTV	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	gadgets.ndtv.com	1398794565088
169186	Yahoo adds to TV slate	http://www.broadbandtvnews.com/2014/04/29/yahoo-adds-to-tv-slate/	Broadband TV News	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.broadbandtvnews.com	1398794565309
169187	Yahoo Orders Two Comedy Series from Paul Feig, Mike Tollin	http://variety.com/2014/digital/news/yahoo-orders-two-comedy-series-from-paul-feig-mike-tollin-1201165735/	Variety	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	variety.com	1398794565535
169188	Yahoo to debut two video shows to attract more viewers	http://www.thanhniennews.com/youth-science/yahoo-to-debut-two-video-shows-to-attract-more-viewers-25816.html	Thanh Nien Daily	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.thanhniennews.com	1398794566083
169189	Yahoo To Launch Two Original TV Shows In 2015	http://www.geeky-gadgets.com/yahoo-to-launch-two-original-tv-shows-in-2015-29-04-2014/	Geeky gadgets	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.geeky-gadgets.com	1398794566323
169190	First Yahoo Original Series by Director of The Office, Freaks & Geeks	http://gizmodo.com/yahoos-first-original-series-headed-up-by-director-of-t-1568992280	Gizmodo	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	gizmodo.com	1398794566593
169191	Yahoo to make two TV shows	http://www.digitaljournal.com/a-and-e/entertainment/yahoo-to-make-two-tv-shows/article/382387	DigitalJournal.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.digitaljournal.com	1398794567024
169192	Yahoo furthers online video plans	http://businesstech.co.za/news/internet/56431/yahoo-furthers-online-video-plans/	BusinessTech	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	businesstech.co.za	1398794567269
169193	Yahoo airing two original comedy series beginning next year	http://www.techhive.com/article/2149060/yahoo-airing-two-original-comedy-series-beginning-next-year.html	TechHive	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.techhive.com	1398794567490
169194	Yahoo announces two original 30-minute comedies	http://www.mycentraljersey.com/usatoday/article/8442221	MyCentralJersey.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.mycentraljersey.com	1398794567837
169195	Yahoo Announces Two Original Comedy Series, Follows Netflix's Successful  ...	http://www.fashiontimes.com/articles/5980/20140429/yahoo-announces-two-original-comedy-series-follows-netflix-s-successful-splash-in-original-programming.htm	Fashion Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.fashiontimes.com	1398794568283
169196	Yahoo Picks Up Two Original Series From Paul Feig and Mike Tollin	http://www.aceshowbiz.com/news/view/00070505.html	AceShowbiz	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.aceshowbiz.com	1398794568470
169197	Yahoo to show new comedy series in video expansion	http://www.wtva.com/business/story/Yahoo-to-show-new-comedy-series-in-video-expansion/F0se4qEU6U2gUuXMbVYJFA.cspx	WTVA	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.wtva.com	1398794568907
169198	Yahoo Announces Comedy and Lots of Live Music at NewFront	http://www.streamingmedia.com/Articles/News/Online-Video-News/Yahoo-Announces-Comedy-and-Lots-of-Live-Music-at-NewFront-96655.aspx	StreamingMedia.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.streamingmedia.com	1398794569146
169199	Yahoo announces TV length online original programming	http://www.afterdawn.com/news/article.cfm/2014/04/29/yahoo_announces_tv_length_online_original_programming	Afterdawn.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.afterdawn.com	1398794569374
169200	Yahoo's airing two comedy web shows in 2015 and daily concerts this summer	http://www.engadget.com/2014/04/28/yahoo-comedies-live-nation-concert/	Engadget	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.engadget.com	1398794569649
