102601	One day only sale: become a glasshole for $1500	http://boingboing.net/2014/04/11/one-day-only-sale-become-a-gl.html	Boing Boing	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	boingboing.net	1397294762039
102602	Google Glass on sale for 1 day	http://news.investors.com/041114-696927-google-glass-on-sale-for-1-day.htm	Investor's Business Daily	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	news.investors.com	1397294762239
102603	The Non-Glasshole's Guide to Buying Google Glass on April 15th	http://bostinno.streetwise.co/2014/04/11/how-to-buy-google-glass-on-april-15-in-boston-where-to-buy-google-glass-sale-on-april-15th/	BostInno	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	bostinno.streetwise.co	1397294762459
102604	Google Glass Getting Limited Public Release	http://www.dealerscope.com/article/google-glass-getting-limited-public-release/1	Dealerscope	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.dealerscope.com	1397294762736
102605	Google to sell Glass to public next week	http://in.reuters.com/article/2014/04/10/google-glass-idINDEEA390F420140410	Reuters India	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	in.reuters.com	1397294762927
102606	Google Offering Google Glass to Everyone for One Day Only	http://www.mediabistro.com/appnewser/google-offering-google-glass-to-everyone-for-one-day-only_b46435	mediabistro.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.mediabistro.com	1397294763178
102607	Google To Sell Glass for One Day on April 15	http://www.autoworldnews.com/articles/6985/20140411/google-to-sell-glass-for-one-day-on-april-15.htm	Auto World News	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.autoworldnews.com	1397294763371
102608	Google Glass one-day sale provides additional feedback for continued product  ...	http://www.techtimes.com/articles/5478/20140411/google-glass-one-day-sale-provides-additional-feedback-continued-development-product.htm	Tech Times	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.techtimes.com	1397294763548
102609	Augment your reality: Google Glass to go on sale Tuesday (only)	http://www.nj.com/entertainment/index.ssf/2014/04/google_glass_goes_on_sale_for_one_day_april_15.html	The Star-Ledger	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.nj.com	1397294763733
102610	Google Glass to go on sale to the U.S. public for one day next week	http://business.financialpost.com/2014/04/11/google-glass-public-sale/	Financial Post	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	business.financialpost.com	1397294764021
102611	Google Glass available to anyone for one day	http://www.ktvz.com/lifestyle/technology/Google-Glass-available-to-anyone-for-one-day/25420000	KTVZ	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.ktvz.com	1397294764221
102612	Google Glass program offering a few tryout spots	http://www.wrex.com/story/25226017/2014/04/11/google-glass-program-offering-a-few-tryout-spot	WREX-TV	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.wrex.com	1397294764414
102613	Can Google Glass Can Help Parkinson's Patients?	http://www.empr.com/can-google-glass-can-help-parkinsons-patients/article/342371/	Monthly Prescribing Reference	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.empr.com	1397294764649
102614	Google will sell you Glass – but should you buy?	http://www.slashgear.com/google-will-sell-you-glass-but-should-you-buy-11324800/	SlashGear	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.slashgear.com	1397294764860
102615	Google Glass to get a Ray-Ban makeover	http://www.telegraph.co.uk/technology/google/10760724/Google-Glass-to-get-a-Ray-Ban-makeover.html	Telegraph.co.uk	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.telegraph.co.uk	1397294765094
102616	Google Glass Can Save Lives	http://www.benzinga.com/news/14/04/4461105/google-glass-can-save-lives	Benzinga	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.benzinga.com	1397294765268
102617	Google to open sales of Glass to a bigger pool of consumers	http://www.columbiatribune.com/business/google-to-open-sales-of-glass-to-a-bigger-pool/article_9edda4f6-c191-11e3-9e39-10604b9f6eda.html	Columbia Daily Tribune	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.columbiatribune.com	1397294765456
102618	Here Come the Glassholes? Google Glass Up for Sale in One-Day Event	http://www.minyanville.com/sectors/technology/articles/Google-Will-Soon-Let-Anyone-in/4/11/2014/id/54579	Minyanville.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.minyanville.com	1397294765724
102619	Google Finally Lets You Get Your Hands on Glass -- For One Day	http://www.thestreet.com/story/12667126/1/google-finally-lets-you-get-your-hands-on-glass--for-one-day.html	TheStreet.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.thestreet.com	1397294765963
102620	Get Your Google Glass On: April 15	http://www.benzinga.com/news/14/04/4464920/get-your-google-glass-on-april-15	Benzinga	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.benzinga.com	1397294766183
102621	How Intel Plans to Dominate the Wearable Tech Revolution	http://www.fool.com/investing/general/2014/04/11/how-intel-plans-to-dominate-the-wearable-tech-revo.aspx	Motley Fool	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.fool.com	1397294766376
102622	Hurry! Google Glass on Sale for Limited Time On April 15	http://www.franchiseherald.com/articles/5638/20140411/hurry-google-glass-sale-limited-time-april-15.htm	Franchise Herald	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.franchiseherald.com	1397294766552
102623	Buy Google Glass	http://www.geeksugar.com/Buy-Google-Glass-34563183	GeekSugar.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.geeksugar.com	1397294766720
102624	Google set to sell Glass to bigger pool of consumers	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/04/12/405092/Google-set.htm	China Post	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.chinapost.com.tw	1397294766922
102625	Google Glass to be available for purchase by anyone in US on April 15	http://www.indiatvnews.com/business/india/latest-news-google-glass-to-be-available-for-purchase-by-anyone--11245.html	indiatvnews.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.indiatvnews.com	1397294767168
102626	Google Glass to go on sale for a day	http://www.delhidailynews.com/news/Google-Glass-to-go-on-sale-for-a-day-1397233190/	Delhi Daily News	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.delhidailynews.com	1397294767412
102627	5 ways Google Glass will innovate healthcare	http://www.fiercehealthit.com/story/5-ways-google-glass-will-innovate-healthcare/2014-04-11	FierceHealthIT	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.fiercehealthit.com	1397294767605
102628	Google Glass Gets Field-Of-Vision Concept Right, But Might Need More	http://www.valuewalk.com/2014/04/google-glass-field-of-vision-concept/	ValueWalk	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.valuewalk.com	1397294767839
102629	Google Glass goes on sale, for one day only	http://www.csmonitor.com/Innovation/Horizons/2014/0411/Google-Glass-goes-on-sale-for-one-day-only	Christian Science Monitor	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.csmonitor.com	1397294768108
102630	For one day next week, anyone in the US can buy Google Glass	http://blogs.marketwatch.com/thetell/2014/04/11/for-one-day-next-week-anyone-in-the-u-s-can-buy-google-glass/	MarketWatch \(blog\)	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	blogs.marketwatch.com	1397294768306
102631	Should You Buy Google Glass?	http://www.pcmag.com/article2/0,2817,2456442,00.asp	PC Magazine	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.pcmag.com	1397294768519
102632	Google Glass to go public (for a day)	http://www.bizjournals.com/kansascity/news/2014/04/11/google-glass-to-go-public-for-a-day.html	Kansas City Business Journal	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.bizjournals.com	1397294768737
102633	Could Google Glass Help Patients with Parkinson's Disease?	http://www.scienceworldreport.com/articles/13978/20140411/could-google-glass-help-patients-with-parkinsons-disease.htm	Science World Report	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.scienceworldreport.com	1397294768928
102634	Google Glass Release, Price and News Update : Prescription Frames & Shades  ...	http://www.latinpost.com/articles/10409/20140411/google-glass-release-price-and-news-update-prescription-frames-shades-available-first-come-first-served-only-to-united-states-residents.htm	Latin Post	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.latinpost.com	1397294769377
102635	Where and When Can You Buy Google Glass? Google to Ramp Up Sale of  ...	http://americanlivewire.com/2014-04-11-where-and-when-can-you-buy-google-glass/	American Live Wire	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	americanlivewire.com	1397294769592
102636	Google to sell limited number of Glass devices to public	http://www.registercitizen.com/general-news/20140411/google-to-sell-limited-number-of-glass-devices-to-public	Torrington Register Citizen	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.registercitizen.com	1397294769793
102637	Wearers of Google Glass are true pioneers	http://www.independent.co.uk/voices/editorials/wearers-of-google-glass-are-true-pioneers-9254583.html	The Independent	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.independent.co.uk	1397294770009
102638	Is Google Glass a Threat to Privacy and Safety?	http://www.infopackets.com/news/9004/google-glass-threat-privacy-and-safety	Infopackets	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.infopackets.com	1397294770238
102639	The Best Use of Google Glass Yet: Sick Kids Get Virtual Hang Time With Animals	http://www.takepart.com/video/2014/04/10/best-use-google-glass-yet-sick-kids-get-virtual-hang-time-animals	TakePart	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.takepart.com	1397294770588
102640	Google to Make 'Glass' Available to the Masses...for One Day Only.	http://www.entrepreneur.com/article/232997	Entrepreneur	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.entrepreneur.com	1397294770850
102641	Why It Makes Little Sense to Buy $1500 Google Glass	http://www.savingadvice.com/articles/2014/04/11/1022042_google-glass-1500.html	SavingAdvice.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.savingadvice.com	1397294771060
102642	US Air Force research group tests Google Glass at military base in Ohio	http://voiceofrussia.com/2014_04_11/US-Air-Force-research-group-tests-Google-Glass-at-military-base-in-Ohio-7880/	The Voice of Russia	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	voiceofrussia.com	1397294771259
102643	Google Glass Will Be Available Tuesday	http://www.tele-management.ca/2014/04/google-glass-will-be-available-tuesday/	Telemanagement	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.tele-management.ca	1397294771555
102644	Google (GOOG) To Sell Google Glass To All For One Day	http://www.thestreet.com/story/12667145/1/google-goog-to-sell-google-glass-to-all-for-one-day.html	TheStreet.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.thestreet.com	1397294771740
102645	Google Glass for Parkinson's: 10 Findings	http://www.eetimes.com/document.asp\?doc_id=1321878	EE Times	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.eetimes.com	1397294771966
102646	Researchers See if Google Glass Can Help Parkinson's Patients	http://news92fm.com/428168/researchers-see-if-google-glass-can-help-parkinsons-patients/	News 92 FM	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	news92fm.com	1397294772209
102647	Google Glass is going to be sold to the public on April 15th	http://pulse2.com/2014/04/11/google-glass-april-15th-107419/	Pulse 2.0	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	pulse2.com	1397294772425
102648	Want Google Glass? You'll Get Your Chance on April 15	http://www.newsledge.com/want-google-glass-youll-get-chance-april-15-6039	The News Ledge	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.newsledge.com	1397294772646
102649	Air Force R&D group experiments with Google Glass	http://www.airforcetimes.com/article/20140411/NEWS04/304110040/Air-Force-R-D-group-experiments-Google-Glass	AirForceTimes.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.airforcetimes.com	1397294772862
102650	Google Glass to go on US sale for just one day	http://www.itv.com/news/update/2014-04-11/google-glass-to-go-on-sale-in-the-us-for-just-one-day/	ITV News	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.itv.com	1397294773099
102651	Report: Google Glass to be available to public	http://www.wcnc.com/news/technology/254911631.html	WCNC	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.wcnc.com	1397294773325
102652	UK developers could be among first to get Google Glass	http://news.techworld.com/sme/3511571/uk-developers-could-be-among-first-get-google-glass/	Techworld.com	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	news.techworld.com	1397294773690
102653	Google Glass allows explorers a glimpse of the future	http://insurancenewsnet.com/oarticle/2014/04/11/google-glass-allows-explorers-a-glimpse-of-the-future-a-488819.html	Insurance News Net \(press release\)	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	insurancenewsnet.com	1397294773898
102654	Google Glass To Go On Sale For One Day Only | News	http://stupiddope.com/2014/04/11/google-glass-to-go-on-sale-for-one-day-only-news/	stupidDOPE	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	stupiddope.com	1397294774129
102655	Google Glass to be available for everyone on April 15 at 9am EDT	http://www.droidmatters.com/news/google-glass-available-everyone-on-april-15-9am-edt/	Droid Matters	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.droidmatters.com	1397294774315
102656	How Google Glass can tackle Parkinson's	http://www.west-info.eu/how-google-glass-can-tackle-parkinsons/	West - Welfare Society Territory	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.west-info.eu	1397294774588
102657	You Too Can Become A Glass Explorer At Google's One Day Only Sale For Only  ...	http://hothardware.com/News/You-Too-Can-Become-A-Glass-Explorer-At-Googles-One-Day-Only-Sale-For-Only-1500/	Hot Hardware	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	hothardware.com	1397294775156
102658	Daily Deal? For a Single Day, Google Offers Glass to Anyone	http://www.foxbusiness.com/technology/2014/04/11/daily-deal-for-single-day-google-offers-glass-to-anyone/	Fox Business	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.foxbusiness.com	1397294775371
102659	For One Day Only, Anyone Can Buy Google Glass	http://wallstcheatsheet.com/technology/for-one-day-only-anyone-can-buy-google-glass.html/\?a=viewall	Wall St. Cheat Sheet	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	wallstcheatsheet.com	1397294775715
102660	A Boston hospital uses Google glass in the emergency room	http://www.abc3340.com/story/25223853/boston-hospital-uses-google-glass-to	Alabama's News Leader	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.abc3340.com	1397294775966
102661	Google Glass to go on sale in US for one day next week	http://www.cbronline.com/news/mobile-and-tablets/google-glass-to-go-on-sale-in-us-only-for-one-day-next-week-110414-4212966	Computer Business Review	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.cbronline.com	1397294776342
102662	Google Glass To Be Available For Single Day Sale In US On April 15	http://www.rttnews.com/2300801/google-glass-to-be-available-for-single-day-sale-in-us-on-april-15.aspx	RTT News	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.rttnews.com	1397294776725
102663	Just for a day: Anyone can buy Google Glass in the US on April 15	http://tech.firstpost.com/news-analysis/just-for-a-day-anyone-can-buy-google-glass-in-the-us-on-april-15-221569.html	Firstpost	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	tech.firstpost.com	1397294776938
102664	Google to start sales of Glass device next week	http://seekingalpha.com/news/1670423-google-to-start-sales-of-glass-device-next-week	Seeking Alpha	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	seekingalpha.com	1397294777138
102665	One-Day Sale: Google Glass Will Be Available For A Cool $1500	http://hpr2.org/post/one-day-sale-google-glass-will-be-available-cool-1500	Hawaii Public Radio-HPR2	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	hpr2.org	1397294777753
102666	Google Glass gets public release in the US next week	http://www.startupsmart.com.au/business/google-glass-gets-public-release-in-the-us-next-week/2014041012101.html	StartupSmart	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.startupsmart.com.au	1397294777897
102667	You Too Can Buy Google Glass on April 15th Only	http://www.tomsguide.com/us/google-glass-explorer-open-april-15,news-18598.html	Tom's Guide	t	dlylq3eIUFBkLeMMd53JqiXZdmLNM	www.tomsguide.com	1397294778118
102668	Concept Jeeps Unleashed at Moab Easter Jeep Safari 2014	http://www.fourwheeler.com/news/1404-concept-jeeps-unleashed-at-moab-easter-jeep-safari-2014/	Four Wheeler Magazine	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	www.fourwheeler.com	1397295075773
102669	Cherokee Limited 4Ã-4 : Up to date, but not quite up to speed	http://dfm.chicoer.com/article/cherokee-limited-4a-4-up-to-date-but-not-quite-up-to-speed/e90712cb076c547ec09fa6566b4ad088	Enterprise-Record	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	dfm.chicoer.com	1397295076003
102670	Have a look at the Jeep Cherokee Dakar Concept	http://www.tflcar.com/2014/04/have-a-look-at-the-jeep-cherokee-dakar-concept/	TFLcar.com	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	www.tflcar.com	1397295076246
102671	Jeep Cherokee gets a lift	http://www.foxnews.com/leisure/2014/04/11/jeep-cherokee-gets-lift/	Fox News	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	www.foxnews.com	1397295076480
102672	Jeep Cherokee Custom Trio Readies for Moab Safari	http://news.boldride.com/2014/04/jeep-cherokee-trio-readies-for-moab-safari/46922/	Bold Ride Blog \(blog\)	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	news.boldride.com	1397295076657
102673	Jeep and Mopar Reveal 6 Concept Vehicles for Moab Easter Jeep Safari	http://www.off-road.com/blog/2014/04/11/jeep-and-mopar-reveal-6-concept-vehicles-for-moab-easter-jeep-safari/	Off-Road.com \(blog\)	t	dCULm5JwoEmJhbM2btfUXqV6E8UsM	www.off-road.com	1397295076889
