220201	Facebook said to be working on Slingshot, a video chat app to rival Snapchat	http://tech.firstpost.com/news-analysis/facebook-said-to-be-working-on-slingshot-a-video-chat-app-to-rival-snapchat-223954.html	Firstpost	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	tech.firstpost.com	1400513912458
220202	Facebook developing video-chat app to rival Snapchat: FT	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140518&amp;id=17628769	MSN Money	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	money.msn.com	1400513912686
220203	Facebook Inc (FB) Working On Slingshot App To Compete With Snapchat	http://www.valuewalk.com/2014/05/facebook-inc-fb-working-on-slingshot-app/	ValueWalk	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.valuewalk.com	1400513913006
220204	Facebook goes after Snapchat with SlingShot: Will it succeed?	http://tech.firstpost.com/news-analysis/facebook-goes-after-snapchat-with-slingshot-will-it-succeed-223959.html\?utm_source=top_stories	Firstpost	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	tech.firstpost.com	1400513913238
220205	Facebook Working On Snapchat Rival 'Slingshot'	http://www.indiatimes.com/technology/internet/facebook-working-on-snapchat-rival-slingshot-149251.html	Indiatimes.com	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.indiatimes.com	1400513913517
220206	Facebook is reportedly preparing to take on Snapchat once again with a new  ...	http://thenextweb.com/facebook/2014/05/19/facebook-is-reportedly-preparing-to-take-on-snapchat-once-again-with-a-new-ephemeral-messaging-app/	The Next Web	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	thenextweb.com	1400513913734
220207	Facebook (FB) Looks to Make Snapchat Rival	http://www.streetinsider.com/Insiders+Blog/Facebook+(FB)+Looks+to+Make+Snapchat+Rival/9500311.html	StreetInsider.com \(subscription\) \(blog\)	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.streetinsider.com	1400513913933
220208	FACEBOOK is rumoured to be developing a new Slingshot app that will go head  ...	http://www.dailystar.co.uk/tech/379500/Is-Facebook-trying-to-kill-Snapchat-with-its-new-video-app	Daily Star	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.dailystar.co.uk	1400513914299
220209	Spurned by Snapchat, Facebook Builds Its Own Version Called 'Slingshot'	http://www.thewire.com/technology/2014/05/facebook-building-snapchat-competitor/371130/	The Wire	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.thewire.com	1400513915209
220210	Facebook developing video messaging app to rival Snapchat	http://www.theguardian.com/technology/2014/may/19/facebook-developing-video-messaging-app-snapchat	The Guardian	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.theguardian.com	1400513915776
220211	Facebook 'building own version of Snapchat'	http://www.telegraph.co.uk/technology/facebook/10840760/Facebook-building-own-version-of-Snapchat.html	Telegraph.co.uk	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.telegraph.co.uk	1400513916167
220212	Facebook readying Slingshot to take on Snapchat	http://www.cbronline.com/news/social/facebook-readying-slingshot-video-messaging-service-to-take-on-snapchat-4270645	Computer Business Review	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.cbronline.com	1400513916606
220213	Facebook may be gunning for Snapchat as reports claim tech giant is working on  ...	http://www.dailymail.co.uk/sciencetech/article-2632571/Is-Facebook-gunning-Snapchat-Reports-claim-tech-giant-working-video-app-deletes-messages-automatically.html	Daily Mail	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.dailymail.co.uk	1400513917169
220214	Facebook may take aim at Snapchat with 'Slingshot' video app	http://paltelegraph.com/\?p=18266	The Palestine Telegraph \(blog\)	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	paltelegraph.com	1400513917474
220215	Money Clip: Facebook vs. Snapchat?	http://www.necn.com/05/19/14/Money-Clip-Facebook-vs-Snapchat-/landing_business.html\?blockID=866633&amp;feedID=11126	NECN	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.necn.com	1400513917779
220216	Facebook 'Slingshot' app to take on Snapchat	http://www.techdigest.tv/2014/05/facebook_slingshot_app_snapchat.html	Tech Digest	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.techdigest.tv	1400513918077
220217	Facebook developing 'Slingshot' video app to take on Snapchat	http://www.marketingmagazine.co.uk/article/1294830/facebook-developing-slingshot-video-app-snapchat	Marketing	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.marketingmagazine.co.uk	1400513918302
220218	Facebook To Take On Snapchat With New Messaging App	http://www.geeky-gadgets.com/facebook-to-take-on-snapchat-with-new-messaging-app-19-05-2014/	Geeky gadgets	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.geeky-gadgets.com	1400513918521
220219	Facebook plans Slingshot app to rival Snapchat	http://www.theinquirer.net/inquirer/news/2345437/facebook-plans-slingshot-app-to-rival-snapchat	Inquirer	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.theinquirer.net	1400513918820
220220	Facebook rumoured to be challenging Snapchat with short video message app	http://www.thedrum.com/news/2014/05/19/facebook-rumoured-be-challenging-snapchat-short-video-message-app	The Drum	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.thedrum.com	1400513919021
220221	Facebook Creates Slingshot App to Compete with Snapchat	http://www.techsonia.com/facebook-creates-slingshot-app-to-compete-with-snapchat/198948/	Techsonia	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.techsonia.com	1400513919285
220222	After Killing Poke, Facebook Is Starting Fresh With 'Slingshot'	http://www.hngn.com/articles/31644/20140519/killing-poke-facebook-starting-fresh-slingshot.htm	Headlines \& Global News	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.hngn.com	1400513919486
220223	Facebook building a video chat app to rival Snapchat: report	http://www.panarmenian.net/eng/news/179017/	PanARMENIAN.Net	t	dm-MbE19cjbBSnMw2-Iw10OMacnhM	www.panarmenian.net	1400513919737
