54901	Art college launches university course devoted to twerk queen Miley Cyrus	http://www.mirror.co.uk/3am/celebrity-news/miley-cyrus-twerking-wrecking-ball-3293772	Mirror.co.uk	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.mirror.co.uk	1395966383000
54902	Miley Cyrus to be studied at American university	http://www.smh.com.au/entertainment/music/miley-cyrus-to-be-studied-at-american-university-20140328-35mxm.html	Sydney Morning Herald	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.smh.com.au	1395966383170
54903	NY college to offer Miley Cyrus class, twerk-free	http://www.adn.com/2014/03/27/3396391/upstate-ny-college-to-offer-course.html\?sp=/99/369/	Anchorage Daily News	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.adn.com	1395966383388
54904	New York College To Offer 'Miley Cyrus' Course	http://www.2dayfm.com.au/scoopla/blog/2014/3/new-york-college-to-offer-miley-cyrus-course/	2DayFM \(blog\)	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.2dayfm.com.au	1395966383723
54905	Miley Cyrus college course: Twerk-free course offered at pricey college on Miley	http://www.examiner.com/article/miley-cyrus-college-course-twerk-free-course-offered-at-pricey-college-on-miley	Examiner.com	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.examiner.com	1395966383916
54906	Upstate college offering course on Miley Cyrus	http://www.amny.com/entertainment/upstate-college-offering-course-on-miley-cyrus-1.7526867	amNY	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.amny.com	1395966384185
54907	Skidmore College offering summer course on Miley Cyrus	http://www.upi.com/Odd_News/2014/03/27/Skidmore-College-offering-summer-course-on-Miley-Cyrus/7601395960309/	UPI.com	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.upi.com	1395966384383
54908	Miley Cyrus Sociology Course To Be Offered At New York College	http://www.hngn.com/articles/27570/20140327/miley-cyrus-sociology-course-to-be-offered-at-new-york-college.htm	Headlines \& Global News	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.hngn.com	1395966384668
54909	Miley Cyrus 101	http://www.kwtx.com/news/entertainment/headlines/Miley-Cyrus-101-252772241.html	KWTX	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.kwtx.com	1395966384853
54910	US college to offer Miley Cyrus class	http://www.skynews.com.au/showbiz/article.aspx\?id=961954	Sky News Australia	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.skynews.com.au	1395966385029
54911	College Offers Course on Miley Cyrus	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3400413665001	First Coast News	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	archive.firstcoastnews.com	1395966385318
54912	Miley Cyrus 101! College to offer 'serious sociology' course on pop star	http://www.today.com/entertainment/miley-cyrus-101-college-offer-serious-sociology-course-pop-star-2D79448834	Today.com	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.today.com	1395966385512
54913	New York College To Offer Summer Sociology Course About Miley Cyrus	http://www.starpulse.com/news/Noelle_Talmon/2014/03/27/new_york_college_to_offer_summer_socio	Starpulse.com	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.starpulse.com	1395966385685
54914	Miley Cyrus 101: N.Y. college to offer course on pop star	http://blog.seattlepi.com/people/2014/03/27/miley-cyrus-101-n-y-college-to-offer-course-on-pop-star/	seattlepi.com \(blog\)	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	blog.seattlepi.com	1395966385861
54915	Miley Cyrus 101: Skidmore College Offers Class About the Pop Star! (VIDEO)	http://www.wetpaint.com/miley-cyrus/articles/2014-03-27-101-skidmore-college-sociology-summer-class	Wetpaint	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.wetpaint.com	1395966386029
54916	college to offer Miley Cyrus class, twerk-free	http://www.charlotteobserver.com/2014/03/27/4798769/upstate-ny-college-to-offer-course.html	Charlotte Observer	e	dyPSUBEA1W81HiMT3VU4GUphxL5LM	www.charlotteobserver.com	1395966386239
