177014	Samsung Galaxy K Zoom To Cost 519 Euros	http://www.geeky-gadgets.com/samsung-galaxy-k-zoom-to-cost-519-euros-05-05-2014/	Geeky gadgets	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.geeky-gadgets.com	1399310178335
177015	New Huawei Smartphone Surfaces, Takes A Page From Samsung's Playbook	http://www.gforgames.com/gadgets/new-huawei-smartphone-samsung-playbook-42826/	G 4 Games	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gforgames.com	1399310178539
177016	Samsung Galaxy Note 3 Neo Mobile Review	http://www.pcquest.com/pcquest/review/214196/samsung-galaxy-note-neo-mobile-review	PCQuest	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pcquest.com	1399310178730
177017	Galaxy Note 2 Android Kit Kat 4.4.2 Firmware Upgrade Available In India	http://www.crazyengineers.com/threads/galaxy-note-2-android-kit-kat-4-4-2-firmware-upgrade-available-in-india.74692/	CrazyEngineers	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.crazyengineers.com	1399310179053
177018	Federal Jury Ordered Samsung to pay Apple Inc. (NASDAQ:AAPL) $119.6  ...	http://www.gaininggreen.com/federal-jury-ordered-samsung-to-pay-apple-inc-nasdaqaapl-119-6-million-in-damages/1226369/	Gaining Green	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gaininggreen.com	1399310179256
177019	Alleged Apple iPhone 6 compared with Galaxy S5 in leaked photos	http://thenextdigit.com/6166/alleged-apple-iphone-6-compared-galaxy-leaked-photos/	The Next Digit	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	thenextdigit.com	1399310179487
177020	Review: Samsung Galaxy Grand Neo – Do the specs justify the price?	http://www.gamerheadlines.com/2014/05/review-samsung-galaxy-grand-neo-do-the-specs-justify-the-price/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310179713
177021	Jury tells Apple to get a life	http://news.techeye.net/mobile/jury-tells-apple-to-get-a-life	TechEye	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	news.techeye.net	1399310179912
177022	Samsung Galaxy Note 4 Preview – What price and specs should we expect?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-note-4-preview-what-price-and-specs-should-we-expect/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310180217
177023	HLC Wholesale Set to Launch Samsung Galaxy S5 Case	http://www.virtual-strategy.com/2014/05/05/hlc-wholesale-set-launch-samsung-galaxy-s5-case	Virtual-Strategy Magazine \(press release\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.virtual-strategy.com	1399310180398
177024	Samsung Ordered To Pay Apple $119m In Patent Case	http://www.techweekeurope.co.uk/news/samsung-apple-144935	TechWeekEurope UK	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techweekeurope.co.uk	1399310180571
177025	Samsung ordered to pay Apple	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134208:Samsung-ordered-to-pay-Apple	ITWeb	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.itweb.co.za	1399310180798
177026	iPhone 6 dummy compared to iPhone 5s, Galaxy S5	http://www.gsmarena.com/iphone_6_dummy_compared_to_iphone_5s_galaxy_s5-news-8443.php	GSMArena.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gsmarena.com	1399310181082
177027	Exploring the latest Apple-Samsung dispute: A look at some of the patents you  ...	http://www.thetowntalk.com/viewart/20140505/NEWS01/305050016/Exploring-latest-Apple-Samsung-dispute-look-some-patents-you-use-every-day-case-centered-upon	Alexandria Town Talk	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thetowntalk.com	1399310181288
177028	Samsung Galaxy S5 as cheap as Rs 43499	http://www.deccanchronicle.com/140505/technology-mobiles-and-tabs/article/samsung-galaxy-s5-cheap-rs-43499	Deccan Chronicle	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.deccanchronicle.com	1399310181568
177029	SlimKat Android v4.4.2 KitKat Custom ROM Released for Samsung Galaxy  ...	http://www.ibtimes.co.in/articles/551076/20140505/slimkat-android-kitkat-custom-rom-galaxy-mega63.htm	International Business Times, India Edition	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.ibtimes.co.in	1399310181779
177030	Samsung ordered to pay Apple $119.6m	http://www.citifmonline.com/2014/05/samsung-ordered-to-pay-apple-119-6m-2/	Citifmonline	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.citifmonline.com	1399310182167
177031	Samsung ordered to pay Apple $119.6m for patent violation	http://pctechmag.com/2014/05/samsung-ordered-to-pay-apple-119-6m-for-patent-violation/	PC Tech Magazine	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	pctechmag.com	1399310182502
177032	Apple wins $120 million in Samsung patent battle	http://businesstech.co.za/news/electronics/56815/apple-wins-120-million-in-samsung-patent-battle/	BusinessTech	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	businesstech.co.za	1399310182768
177033	Samsung Galaxy Grand 2 Review – Too expensive for its specs?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-grand-2-review-too-expensive-for-its-specs/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310182994
177034	How to download apps on a Samsung Galaxy phone or tablet	http://www.pcadvisor.co.uk/how-to/google-android/3514758/how-download-apps-on-samsung-galaxy/	PC Advisor	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pcadvisor.co.uk	1399310183222
177035	How to take a screenshot on Samsung Galaxy S3, Galaxy S4, Galaxy S5  ...	http://www.pcadvisor.co.uk/how-to/google-android/3514721/how-take-screenshot-on-samsung-galaxy/	PC Advisor	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pcadvisor.co.uk	1399310183590
177036	Samsung Galaxy S5 Review in 10 Memes	http://www.chipchick.com/2014/05/samsung-galaxy-s5-review-10-memes.html	Chip Chick	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.chipchick.com	1399310183950
177037	US jury orders Samsung to pay $120M, Apple $158K	http://www.techienews.co.uk/9711021/us-jury-samsung-owes-only-120m-apple-owes-158k/	Techie News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techienews.co.uk	1399310184201
177038	[Deal Alert] Amazon Discounts The Expensive Galaxy Tab Pro And Note Pro  ...	http://nexus.androidpolice.com/2014/05/04/deal-alert-amazon-discounts-the-expensive-galaxy-tab-pro-and-note-pro-line-by-50-100/	Android Police	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	nexus.androidpolice.com	1399310184461
177039	Apple, Samsung both to pay damages in latest patent suit	http://www.telecompaper.com/news/apple-samsung-both-to-pay-damages-in-latest-patent-suit--1011667	Telecompaper \(subscription\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.telecompaper.com	1399310184759
177040	Samsung mulls $119m fine	http://www.inlandnewstoday.com/story.php\?s=33255	Inland Empire News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.inlandnewstoday.com	1399310184987
177041	Review: Microsoft Surface Pro 2 vs Samsung Galaxy Tab Pro 10.1 – Price and  ...	http://www.gamerheadlines.com/2014/05/review-microsoft-surface-pro-2-vs-samsung-galaxy-tab-pro-10-1-price-and-specs/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310185190
177042	iPhone 6 Dummy Shows Us Its Face; Power Button Moved To The Right Side	http://www.techtree.com/content/news/6104/iphone-6-dummy-face-power-button-moved-side.html	Techtree.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techtree.com	1399310185372
177043	LG G Pro 2 goes official in India, carries a price tag of Rs 51500	http://mobiles.sulekha.com/lg-g-pro-2-goes-official-in-india-carries-a-price-tag-of-rs-51-500_news_748	Sulekha.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	mobiles.sulekha.com	1399310185678
177044	Samsung Galaxy Note 4 Release Date Update: 5 Fresh Phablet Specs  ...	http://au.ibtimes.com/articles/551055/20140505/galaxy-note-4-release-date-specs-features.htm	International Business Times AU	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	au.ibtimes.com	1399310185904
177045	Smartphone packs in features, but doesn't break new ground	http://www.denverpost.com/business/ci_25686834/smartphone-packs-features-but-doesnt-break-new-ground	The Denver Post	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.denverpost.com	1399310186115
177046	Comparision between Apple iPhone 6 and Samsung Galaxy S5	http://thefootballexaminer.com/technology-22/comparision-between-apple-iphone-6-and-samsung-galaxy-s5-1592.html	The Football Examiner	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	thefootballexaminer.com	1399310186608
177047	Apple's mixed victory over Samsung	http://www.iol.co.za/business/international/apple-s-mixed-victory-over-samsung-1.1683219	Independent Online	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.iol.co.za	1399310186852
177048	Samsung Galaxy S5: Gets another price cut now costs 43K	http://mobiles.sulekha.com/samsung-galaxy-s5-gets-another-price-cut-now-costs-43k_news_747	Sulekha.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	mobiles.sulekha.com	1399310187153
177049	Samsung has to pay Apple again according to a Federal Jury	http://www.thebitbag.com/samsung-has-to-pay-apple-again-according-to-a-federal-jury/75256	Bitbag	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thebitbag.com	1399310187355
177050	How to Manually Upgrade Samsung Galaxy Mega 6.3 to Android 4.4.2 KitKat via  ...	http://www.thebitbag.com/how-to-manually-upgrade-samsung-galaxy-mega-6-3-to-android-4-4-2-kitkat-via-cyanogenmod-11/75311	Bitbag	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thebitbag.com	1399310187732
177051	Leaked images show Apple iPhone 6 compared with Samsung Galaxy S5	http://ibnlive.in.com/news/leaked-images-show-apple-iphone-6-compared-with-samsung-galaxy-s5/469637-11.html	IBNLive	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	ibnlive.in.com	1399310187933
177052	Samsung vs Apple News: Korean Tech to Pay $120M for Patent Infringement	http://www.latinospost.com/articles/36625/20140505/samsung-vs-apple-news-korean-tech-pay-120m-patent-infringement.htm	Latinos Post	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.latinospost.com	1399310188185
177053	Samsung 'Guilty' of Patent Infringement, Told to Pay Apple $120M	http://au.ibtimes.com/articles/551027/20140505/samsung-apple-smartphone-patent-infringement-guilty.htm	International Business Times AU	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	au.ibtimes.com	1399310188575
177054	iPhone 6 Rumors: Why Apple Needs a Big Screen Device	http://au.ibtimes.com/articles/551026/20140505/iphone-6-rumours-screen-size.htm	International Business Times AU	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	au.ibtimes.com	1399310188771
177055	Samsung-Apple Patent War Apple on Losing Side in Second Round against  ...	http://www.businesskorea.co.kr/article/4399/samsung-apple-patent-war-apple-losing-side-second-round-against-samsung	BusinessKorea	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.businesskorea.co.kr	1399310188965
177056	Decoding the recent Apple-Samsung patent dispute	http://businesstoday.intoday.in/story/decoding-the-recent-apple-samsung-patent-dispute/1/205865.html	Business Today	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	businesstoday.intoday.in	1399310189191
177057	Decoding the latest patent disputes between Apple and Samsung	http://themississippilink.com/2014/05/04/decoding-the-latest-patent-disputes-between-apple-and-samsung/	Themississippilink	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	themississippilink.com	1399310189607
177058	Samsung infringed Apple patents, Jury says	http://www.jamaicaobserver.com/latestnews/Samsung-infringed-Apple-patents--Jury-says	Jamaica Observer	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.jamaicaobserver.com	1399310189928
177059	Samsung Galaxy Note N7000 vs. Nokia E72: Big Time Competitors	http://www.aegindia.org/2014/05/samsung-galaxy-note-n7000-vs-nokia-e72-big-time-competitors/2153825.html	AEG India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.aegindia.org	1399310190180
177060	Samsung misses lofty goals set for Galaxy S5	http://www.buffalonews.com/business/technology/samsung-misses-lofty-goals-set-for-galaxy-s5-20140505	Buffalo News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.buffalonews.com	1399310190679
177061	Apple's Samsung victory falls far short	http://www.stuff.co.nz/technology/gadgets/60052525/apples-samsung-victory-falls-far-short.html	Stuff.co.nz	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.stuff.co.nz	1399310190934
177062	HTC Desire V vs. Samsung Galaxy Note N7000: HTC or Samsung?	http://www.aegindia.org/2014/05/htc-desire-v-vs-samsung-galaxy-note-n7000-htc-or-samsung/2153821.html	AEG India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.aegindia.org	1399310191177
177063	What the Apple-Samsung Jury Will Have to Clarify on Monday	http://recode.net/2014/05/04/what-the-apple-samsung-jury-will-have-to-clarify-on-monday/	Re\/code	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	recode.net	1399310191487
177064	Apple victory falls far short of amount sought	http://www.stuff.co.nz/southland-times/technology/60052525/Apple-victory-falls-far-short-of-amount-sought	The Southland Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.stuff.co.nz	1399310191723
177065	How to Upgrade Your Samsung Galaxy Note 2 N7100 to Official Android 4.4.2  ...	http://au.ibtimes.com/articles/551000/20140505/upgrade-samsung-galaxy-note-2-n7100-official.htm	International Business Times AU	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	au.ibtimes.com	1399310192331
177066	Exploring the Latest Apple-Samsung Patent Dispute	http://gadgets.ndtv.com/mobiles/features/exploring-the-latest-apple-samsung-patent-dispute-518402	NDTV	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	gadgets.ndtv.com	1399310192809
177067	Apple's bitter-sweet victory	http://www.iol.co.za/scitech/technology/news/apple-s-bitter-sweet-victory-1.1683477	Independent Online	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.iol.co.za	1399310193181
177068	Jury Awards Apple $119M in Samsung Patent Dispute	http://www.pddnet.com/news/2014/05/jury-awards-apple-119m-samsung-patent-dispute	Product Design \& Development	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pddnet.com	1399310193387
177069	Jury says Samsung infringed Apple patents	http://www.parkrecord.com/editorials/ci_25690249/jury-says-samsung-infringed-apple-patents	Park Record	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.parkrecord.com	1399310193772
177070	Patent Pinching: Samsung To Pay Apple $120m ..(But Who's The Real Winner?)	http://smarthouse.com.au/home_office/TDMSCMNH-patent-pinching-samsung-to-pay-apple-120m-but-whos-the-real-winner.aspx	SmartHouse	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	smarthouse.com.au	1399310194036
177071	Samsung to pay Apple US$120 million	http://www.crn.com.au/News/384469,samsung-to-pay-apple-us120-million.aspx	CRN Australia	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.crn.com.au	1399310194407
177072	Jury awards Apple $120 million in Samsung patent infringement case	http://www.afterdawn.com/news/article.cfm/2014/05/05/jury_awards_apple_120_million_in_samsung_patent_infringement_case	Afterdawn.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.afterdawn.com	1399310194628
177073	Jury finds Samsung infringed some Apple patents, must pay $120M in damages	http://www.infoworld.com/d/the-industry-standard/update-jury-finds-samsung-infringed-some-apple-patents-must-pay-120m-in-damages-241846	InfoWorld	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.infoworld.com	1399310194872
177074	Jury Finds Samsung Infringed Some Apple Patents, Must Pay US$120 Million in  ...	http://allafrica.com/stories/201405050709.html	AllAfrica.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	allafrica.com	1399310195109
177075	Jury says Samsung, Apple both infringed patents	http://www.parkrecord.com/editorials/ci_25687458/jury-says-samsung-infringed-apple-patents	Park Record	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.parkrecord.com	1399310195492
177076	Samsung introduces Galaxy S5 buyback offer; minimum Rs 7500 discount on  ...	http://tech.firstpost.com/news-analysis/samsung-introduces-galaxy-s5-buyback-offer-minimum-rs-7500-discount-on-older-smartphones-222977.html	Firstpost	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	tech.firstpost.com	1399310195679
177077	Galaxy S5 Camera Problem: Samsung Eats Crow	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=11970&amp;piddl_msgid=213231&amp;piddl_msgtocontent=yes	InformationWeek	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.informationweek.com	1399310195870
177078	Samsung infringed Apple patents, but it's a mixed verdict	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/05/samsung-infringed-apple-patents-but-its-a-mixed.html	Sacramento Business Journal \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.bizjournals.com	1399310196106
177079	Jury orders Samsung to pay Apple $120 million	http://www.solarnews.ph/lifestyle/technology/2014/05/05/jury-orders-samsung-to-pay-apple-120-million	Solar News PH	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.solarnews.ph	1399310196524
177080	A look at the latest Apple-Samsung dispute	http://technology.inquirer.net/35928/a-look-at-the-latest-apple-samsung-dispute	Inquirer.net	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	technology.inquirer.net	1399310196737
177081	Jury finds Samsung infringed some Apple patents, must pay $120 million in  ...	http://www.mis-asia.com/mgmt/legal/jury-finds-samsung-infringed-some-apple-patents-must-pay-120-million-in-damages/	MIS Asia	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.mis-asia.com	1399310196969
177082	Samsung, Apple Both Infringed on Smartphone Patents	http://www.claimsjournal.com/news/national/2014/05/05/248430.htm	ClaimsJournal.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.claimsjournal.com	1399310197379
177083	Mixed Verdict in Samsung-Apple Patent Trial	http://www.industryweek.com/intellectual-property/mixed-verdict-samsung-apple-patent-trial	IndustryWeek	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.industryweek.com	1399310197598
177084	Apple fails to land Samsung KO	http://www.itwire.com/it-industry-news/strategy/63957-apple-fails-to-land-samsung-ko	iTWire	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.itwire.com	1399310197841
177085	Apple iPhone 6 versus Samsung Galaxy S5	http://www.afr.com/f/free/technology/digitallife/apple_iphone_versus_samsung_galaxy_hxsG94Oe8wfGNt00eG5sFI	The Australian Financial Review	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.afr.com	1399310198114
177086	Top 10 Best Android Tablets Buyers Guide: May 2014 Edition	http://www.androidheadlines.com/2014/05/top-10-best-android-tablets-buyers-guide-may-2014-edition.html	Android Headlines - Android News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidheadlines.com	1399310198426
177087	Apple vs. Samsung patent trial - Even the winner will have lost	http://www.techtimes.com/articles/6426/20140504/apple-samsung-patent-trial-winner-lost.htm	Tech Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techtimes.com	1399310198630
177088	Decoding smartphone patent dispute	http://www.columbian.com/news/2014/may/04/decoding-smartphone-patent-dispute/	The Columbian	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.columbian.com	1399310198890
177089	Samsung Galaxy S5: Best Apps to Download	http://au.ibtimes.com/articles/550967/20140505/samsung-galaxy-s5-best-apps-download.htm	International Business Times AU	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	au.ibtimes.com	1399310199154
177090	Jury rules against Samsung in case versus Apple	http://www.kpvi.com/business/story/Jury-rules-against-Samsung-in-case-versus-Apple/f-tySfUhS0ia-IW_Lh0jQQ.cspx	KPVI News 6	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.kpvi.com	1399310199557
177091	US court orders Samsung to pay Apple $119.6m	http://www.punchng.com/business/international-business/us-court-orders-samsung-to-pay-apple-119-6m-2/	The Punch	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.punchng.com	1399310199828
177092	Apple Weekly News Roundup: Samsung Trial Ends, In-Flight LTE and More	http://www.iphonefaq.org/archives/973477	iPhone FAQ	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.iphonefaq.org	1399310200155
177093	Leak on new Samsung phone a 'mistake'	http://www.coffscoastadvocate.com.au/news/leak-new-samsung-phone-mistake/2248175/	Coffs Coast Advocate	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.coffscoastadvocate.com.au	1399310200442
177094	US jury orders Samsung to pay Apple $US120 million	http://www.businessspectator.com.au/news/2014/5/5/technology/us-jury-orders-samsung-pay-apple-us120-million	Business Spectator	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.businessspectator.com.au	1399310200667
177095	Apple Loses (While Winning) The Latest Battle In The Patent War With Samsung	http://www.benzinga.com/news/14/05/4523928/apple-loses-while-winning-the-latest-battle-in-the-patent-war-with-samsung\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.benzinga.com	1399310200891
177096	iPhone 6 Shown Off Side By Side With Galaxy S5 In New Photo	http://www.designntrend.com/articles/13495/20140504/iphone-6-dummy-vs-galaxy-s5-photo-release-date-rumors.htm	Design \& Trend	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.designntrend.com	1399310201098
177097	Samsung Galaxy S6 in concept	http://www.product-reviews.net/2014/05/04/samsung-galaxy-s6-in-concept/	Product Reviews	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.product-reviews.net	1399310201535
177098	Apple win does little to change tide of smartphone wars	http://www.dailystar.com.lb/Business/International/2014/May-05/255351-apple-win-does-little-to-change-tide-of-smartphone-wars.ashx	The Daily Star	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.dailystar.com.lb	1399310201740
177099	Jury to Apple and Samsung: Go play with your toys, boys	http://www.cnet.com/news/jury-to-apple-and-samsung-go-play-with-your-toys/	CNET	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.cnet.com	1399310202015
177100	US jury orders Samsung to pay Apple $128 million	http://www.itnews.com.au/News/384461,us-jury-orders-samsung-to-pay-apple-128-million.aspx	iT News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.itnews.com.au	1399310202557
