229101	`Shield` actor Jace arrested in wife`s death	http://zeenews.india.com/entertainment/celebrity/shield-actor-jace-arrested-in-wife-s-death_155370.html	Zee News	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	zeenews.india.com	1400653699456
229102	'The Shield' Actor Michael Jace Murdered Wife In Front Of Their Children	http://michronicleonline.com/2014/05/20/the-shield-actor-michael-jace-murdered-wife-in-front-of-their-children/	Michronicleonline	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	michronicleonline.com	1400653699671
229103	TV cop Michael Jace from 'The Shield' held over shooting wife	http://www.theaustralian.com.au/arts/film/tv-cop-michael-jace-from-the-shield-held-over-shooting-wife/story-e6frg8pf-1226924839451	The Australian	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.theaustralian.com.au	1400653699862
229104	Police: "The Shield" Actor Told 911 He Shot His Wife	http://www.wibw.com/home/headlines/Police-The-Shield-Actor-Told-911-He-Shot-His-Wife-260009251.html	WIBW	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.wibw.com	1400653700121
229105	'The Shield' Actor Michael Jace Held on $1 Million Bail After Wife's Fatal  ...	http://www.christianpost.com/news/the-shield-actor-michael-jace-held-on-1-million-bail-after-wifes-fatal-shooting-biola-university-grieves-april-jaces-tragic-death-120075/	Christian Post	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.christianpost.com	1400653700488
229106	Shield star Michael Jace arrested after wife killed	http://thechronicleherald.ca/artslife/1208794-shield-star-michael-jace-arrested-after-wife-killed	TheChronicleHerald.ca	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	thechronicleherald.ca	1400653700769
229107	Police charges 'The Shield' star in fatal shooting of his wife	http://www.lawyerherald.com/articles/5601/20140520/police-charges-the-shield-star-in-fatal-shooting-of-his-wife.htm	Lawyer Herald	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.lawyerherald.com	1400653701034
229108	Actor Michael Jace, of "The Shield," Charged On Suspicion of Murder In  ...	http://www.memphisrap.com/2014/05/20/actor-michael-jace-of-the-shield-charged-on-suspicion-of-murder-in-shooting-death-of-wife/	MemphisRap.com	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.memphisrap.com	1400653701336
229109	Shield Star 'Told Police He Shot His Wife'	http://www.klfm967.co.uk/news/showbiz-news/1288685/the-shield-star-held-over-wifes-fatal-shooting/	KL.FM 96.7	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.klfm967.co.uk	1400653701732
229110	Home WhatsOn Police: Actor told police he shot wife in LA	http://www.ourwindsor.ca/whatson-story/4528783-police-actor-told-911-he-shot-wife-in-los-angeles/	OurWindsor.ca	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.ourwindsor.ca	1400653701957
229111	Actor Michael Jace told 911 he shot wife in Los Angeles, police say	http://www.wptv.com/entertainment/actor-michael-jace-told-911-he-shot-wife-in-los-angeles-police-say	WPTV	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.wptv.com	1400653702223
229112	Who Is Michael Jace? 8 Things You Need to Know	https://uk.celebrity.yahoo.com/gossip/celeb-news/who-is-michael-jace-185354380.html	Yahoo Celebrity UK	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	uk.celebrity.yahoo.com	1400653702499
229113	Police: The Shield Actor Told 911 He Shot His Wife	http://time.com/105872/shield-actor-michael-jace-murder/	TIME	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	time.com	1400653702894
229114	Police: Actor Michael Jace told 911 he shot his wife in LA	http://www.dallasnews.com/entertainment/celebrity-news/headlines/20140520-police-actor-michael-jace-told-911-he-shot-his-wife-in-la.ece	Dallas Morning News	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.dallasnews.com	1400653703403
229115	'Shield' actor Michael Jace's wife found dead	http://www.mynews4.com/news/story/Shield-actor-Michael-Jaces-wife-found-dead/2CJz-3gGAUqCrSmBePlBrg.cspx	KRNV My News 4	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.mynews4.com	1400653703994
229116	'Shield' actor Jace arrested in wife's death - CBS 5 - KPHO	http://www.kpho.com/story/25561536/shield-actor-jace-arrested-in-wifes-death	KPHO Phoenix	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.kpho.com	1400653704224
229117	8 things to know about Michael Jace	http://www.hlntv.com/article/2014/05/20/michael-jace-april-jace-shield-actor-wife-dead-arrest	HLNtv.com	e	dCz8ksnwnxU2WZM_-cdlGSzlWwTLM	www.hlntv.com	1400653704487
