314901	US Government Allegedly Moves to Soften Ban on Oil Exports – Reports	http://en.ria.ru/world/20140625/190698968/US-Government-Allegedly-Moves-to-Soften-Ban-on-Oil-Exports-.html	RIA Novosti	b	duabBB0ED2hnjOM3GWAvSawiojwYM	en.ria.ru	1403701506691
314902	US oil climbs on oil exports report	http://www.brecorder.com/markets/energy/asia/180874-us-oil-climbs-on-oil-exports-report.html	Business Recorder	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.brecorder.com	1403701506971
314903	U.S. ruling loosens four-decade ban on oil exports	http://armenpress.am/eng/news/767121/us-ruling-loosens-four-decade-ban-on-oil-exports.html	Armenpress.am	b	duabBB0ED2hnjOM3GWAvSawiojwYM	armenpress.am	1403701507186
314904	US to allow oil exports for first time since 1970s - report	http://www.rte.ie/news/business/2014/0625/626338-us-oil-exports/	RTE.ie	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.rte.ie	1403701507395
314905	West TX Oil at $107 on Easing Signs with US Oil Export Rules	http://www.marketpulse.com/20140625/west-tx-oil-107-easing-signs-u-s-oil-export-rules/	MarketPulse \(blog\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.marketpulse.com	1403701507870
314906	US allows oil exports for 1st time since 1970s: WSJ	http://en.tengrinews.kz/markets/US-allows-oil-exports-for-1st-time-since-1970s-WSJ-254423/	Tengrinews	b	duabBB0ED2hnjOM3GWAvSawiojwYM	en.tengrinews.kz	1403701508062
314907	Oil prices fall in Asia over fears of supply disruption in Iraq	http://www.firstpost.com/world/oil-prices-fall-asia-fears-supply-disruption-iraq-1585953.html\?utm_source=fp_footer	Firstpost	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.firstpost.com	1403701508326
314908	US administration to lift crude oil export ban in 40 years – media	http://voiceofrussia.com/news/2014_06_25/US-administration-to-lift-crude-oil-export-ban-in-40-years-media-2912/	The Voice of Russia	b	duabBB0ED2hnjOM3GWAvSawiojwYM	voiceofrussia.com	1403701508628
314909	US restarts oil exports after	http://www.therakyatpost.com/business/2014/06/25/us-restarts-oil-exports-4-decades/	The Rakyat Post	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.therakyatpost.com	1403701508984
314910	US loosens ban on oil exports	http://www.news-journal.com/business/u-s-loosens-ban-on-oil-exports/article_ac068f1d-275b-58a4-a87b-0e37048c798d.html	Longview News-Journal	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.news-journal.com	1403701509247
314911	Obama Administration Widens Export Potential for U.S. Oil	http://www.bloomberg.com/news/2014-06-25/obama-administration-widens-export-potential-for-u-s-oil.html	Bloomberg	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.bloomberg.com	1403701509522
314912	US government lifting ban on crude oil exports – media	http://voiceofrussia.com/news/2014_06_25/US-government-lifting-ban-on-crude-oil-exports-media-0175/	The Voice of Russia	b	duabBB0ED2hnjOM3GWAvSawiojwYM	voiceofrussia.com	1403701509745
314913	Decision on condensate loosens ban on oil exports	http://www.houstonchronicle.com/business/energy/article/Decision-on-condensate-loosens-ban-on-oil-exports-5577244.php	Houston Chronicle	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.houstonchronicle.com	1403701510007
314914	West TX Oil Remains Above $107 On Oil Export Report	http://www.marketpulse.com/20140624/west-tx-oil-remains-107-oil-export-report/	MarketPulse \(blog\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.marketpulse.com	1403701510268
314915	US allows oil exports for first time since 1970s, reports WSJ	http://www.themalaymailonline.com/money/article/us-allows-oil-exports-for-1st-time-since-1970s-reports-wsj	The Malay Mail Online	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.themalaymailonline.com	1403701510501
314916	US set to allow crude oil exports after four decade ban	http://rt.com/usa/168248-us-allows-crude-oil-export/	RT	b	duabBB0ED2hnjOM3GWAvSawiojwYM	rt.com	1403701510746
314917	NYMEX-US crude climbs towards $107 on oil export report	http://in.reuters.com/article/2014/06/25/markets-asia-nymex-idINL4N0P606320140625	Reuters	b	duabBB0ED2hnjOM3GWAvSawiojwYM	in.reuters.com	1403701511226
314918	US allows oil exports for 1st time since 1970s	http://www.themalaysianinsider.com/business/article/us-allows-oil-exports-for-1st-time-since-1970s	The Malaysian Insider	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.themalaysianinsider.com	1403701511441
314919	US Allows 2 Energy Cos. To Export Crude Oil Amid Ban	http://www.law360.com/energy/articles/551460/us-allows-2-energy-cos-to-export-crude-oil-amid-ban	Law360 \(subscription\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.law360.com	1403701511687
314920	US reportedly relaxing ban on crude oil exports	http://america.aljazeera.com/articles/2014/6/24/oil-condensate-export.html	Al Jazeera America	b	duabBB0ED2hnjOM3GWAvSawiojwYM	america.aljazeera.com	1403701511947
314921	Ban Lifted On American Oil Exports	http://www.ibtimes.com/ban-lifted-american-oil-exports-1610876	International Business Times	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.ibtimes.com	1403701512219
314922	UPDATE 2-US will allow some exports of a light crude oil -WSJ	http://in.reuters.com/article/2014/06/24/usa-energy-condensate-idINL2N0P520420140624	Reuters	b	duabBB0ED2hnjOM3GWAvSawiojwYM	in.reuters.com	1403701512645
314923	US challenges oil export ban with approvals for two Texas companies	http://fuelfix.com/blog/2014/06/24/feds-open-door-to-condensate-exports/	FuelFix \(blog\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	fuelfix.com	1403701512861
314924	US Crude Surges On Report Washington Has Approved Ultra-Light Oil Exports	http://www.businessinsider.com/wsj-crude-export-ban-report-price-reaction-2014-6	Business Insider	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.businessinsider.com	1403701513109
314925	US senator urges Obama admin to fully lift crude oil export ban	http://in.reuters.com/article/2014/06/24/usa-crude-murkowski-idINL2N0P51ZG20140624	Reuters	b	duabBB0ED2hnjOM3GWAvSawiojwYM	in.reuters.com	1403701513519
314926	US will allow exports of condensate -WSJ	http://in.reuters.com/article/2014/06/24/usa-energy-condensate-idINL2N0P51YT20140624	Reuters	b	duabBB0ED2hnjOM3GWAvSawiojwYM	in.reuters.com	1403701513725
314927	US takes first steps to ending 40-year oil export ban	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10924303/US-takes-first-steps-to-ending-40-year-oil-export-ban.html	Telegraph.co.uk	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.telegraph.co.uk	1403701513964
314928	WSJ: US Eases Decades-old Ban on Oil Exports	http://www.moneynews.com/Economy/US-economy-oil-exports/2014/06/24/id/579046/	Moneynews	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.moneynews.com	1403701514333
314929	US 'to allow condensate exports'	http://www.upstreamonline.com/live/article1366993.ece	Upstream Online	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.upstreamonline.com	1403701514619
314930	Senator urges Obama administration to fully lift crude oil export ban	http://whbl.com/news/articles/2014/jun/24/senator-urges-obama-administration-to-fully-lift-crude-oil-export-ban/	WHBL Sheboygan	b	duabBB0ED2hnjOM3GWAvSawiojwYM	whbl.com	1403701514861
314931	Murkowski Says Condensate Exports Would Be Reasonable First Step	http://www.businessweek.com/news/2014-06-24/murkowski-says-condensate-exports-would-be-reasonable-first-step	Businessweek	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.businessweek.com	1403701515054
314932	US set to allow first shipments of unrefined oil overseas	http://www.marketwatch.com/story/us-set-to-allow-first-shipments-of-unrefined-oil-overseas-2014-06-24\?link=MW_latest_news	MarketWatch	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.marketwatch.com	1403701515619
314933	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/asia/180570.html	Business Recorder	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.brecorder.com	1403701515831
