307801	Markit Manufacturing Index in US Increases to 57.5 From 56.4	http://www.businessweek.com/news/2014-06-23/markit-manufacturing-index-in-u-dot-s-dot-increases-to-57-dot-5-from-56-dot-4	Businessweek	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businessweek.com	1403539555386
307802	Europe shares close down on weak PMI data	http://www.cnbc.com/id/101779944	CNBC.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.cnbc.com	1403539555751
307803	'US INDUSTRY IS BOOMING AGAIN'	http://www.businessinsider.com/markit-flash-pmi-june-2014-2014-6	Business Insider	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businessinsider.com	1403539556009
307804	China, Japan Manufacturing Grows, Euro Zone Falters	http://www.bignewsnetwork.com/index.php/sid/223173645	Big News Network.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.bignewsnetwork.com	1403539556249
307805	China PMI Surprises	https://emergingmoney.com/china/china-pmi-surprises/	Emerging Money	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	emergingmoney.com	1403539556511
307806	Stocks mixed after opening bell	http://archive.pnj.com/usatoday/article/11257283	Pensacola News Journal	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	archive.pnj.com	1403539557022
307807	U.S. Markit flash PMI accelerates in June	http://www.marketwatch.com/story/us-markit-flash-pmi-accelerates-in-june-2014-06-23\?link=MW_home_latest_news	MarketWatch	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.marketwatch.com	1403539557298
307808	Slumping France hits eurozone business activity	http://www.bangkokpost.com/news/world/416942/slumping-france-hits-eurozone-business-activity	Bangkok Post	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.bangkokpost.com	1403539557522
307809	Are China Worries Receding?	http://www.zacks.com/stock/news/137723/are-china-worries-receding	Zacks.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.zacks.com	1403539557817
307810	Encouraging News From China Likely To Effect Markets Momentum	http://www.zacks.com/stock/news/137727/encouraging-news-from-china-likely-to-effect-markets-momentum	Zacks.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.zacks.com	1403539558078
307811	HERE COMES FLASH US PMI...	http://www.businessinsider.in/HERE-COMES-FLASH-US-PMI--/articleshow/37089871.cms	Businessinsider India	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businessinsider.in	1403539558316
307812	Japan and China PMI Expands Europe Falters	http://www.marketpulse.com/20140623/japan-china-pmi-expands-europe-falters/	MarketPulse \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.marketpulse.com	1403539558531
307813	Euro Slightly Recovers on ECB Statements, Slightly Weakens On PMI Data	http://www.benzinga.com/news/14/06/4651575/euro-slightly-recovers-on-ecb-statements-slightly-weakens-on-pmi-data	Benzinga	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.benzinga.com	1403539559003
307814	Gloomy French data hits European shares, Iraq keeps oil high	http://www.globalpost.com/dispatch/news/thomson-reuters/140623/gloomy-french-data-hits-european-shares-iraq-keeps-oil-high	GlobalPost	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.globalpost.com	1403539559278
307815	German private sector expands in June, points to robust second quarter growth  ...	http://www.reuters.com/article/2014/06/23/us-pmi-flash-germany-idUSKBN0EY0MV20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.reuters.com	1403539559578
307816	Improving Chinese Data Overshadowed By Weak Eurozone Returns	http://www.forbes.com/sites/deanpopplewell/2014/06/23/improving-chinese-data-overshadowed-by-weak-eurozone-returns/	Forbes	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.forbes.com	1403539559992
307817	10 Things You Need To Know This Morning	http://www.businessinsider.com/opening-bell-june-23-2014-2014-6	Business Insider	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.businessinsider.com	1403539560249
307818	French PMI Contraction Continues Divergence With Germany	http://www.marketpulse.com/20140623/french-pmi-contraction-continues-divergence-germany/	MarketPulse \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.marketpulse.com	1403539560511
307819	Stock Market Outlook: Stocks Inch Out Minor Gains	http://www.investing.com/analysis/stock-market-outlook:-stocks-inch-out-minor-gains-217042	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539560899
307820	Can China lead another global recovery? Or at least another Australian dollar  ...	http://www.forexlive.com/blog/2014/06/23/can-china-lead-another-global-recovery-or-at-least-another-australian-dollar-rally/	ForexLive \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.forexlive.com	1403539561172
307821	Chinese Manufacturing Expands Again	http://www.marketpulse.com/20140623/chinese-manufacturing-expands/	MarketPulse \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.marketpulse.com	1403539561600
307822	European PMIs Weakness Pressures ECB	http://www.marketpulse.com/20140623/european-pmis-weakness-pressures-ecb/	MarketPulse \(blog\)	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.marketpulse.com	1403539562118
307823	Euro PMIs Prove Weaker Than Expected	http://www.investing.com/analysis/euro-pmis-prove-weaker-than-expected-217024	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539562301
307824	Mid-Day Report: Euro Staying in Range after Disappointing PMIs, Aussie Stays  ...	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-euro-staying-in-range-after-disappointing-pmis,-aussie-stays-strong-20140623218551/	Action Forex	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.actionforex.com	1403539562538
