203101	Is 'Penny Dreadful' Another 'Sleepy Hollow'?	http://kfgo.com/news/articles/2014/may/10/is-penny-dreadful-another-sleepy-hollow/	KFGO	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	kfgo.com	1399704390837
203102	Showtime's Excellent 'Penny Dreadful' Draws Viewers Into Interactive  ...	http://www.monstersandcritics.com/showtime-excellent-penny-dreadful-draws-viewers-into-interactive-installations-photos-video/	Monsters and Critics.com	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.monstersandcritics.com	1399704391064
203103	Josh Hartnett buys into TV with new Showtime series	http://www.observer-reporter.com/article/20140509/LIFESTYLES04/140509448	Washington Observer Reporter	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.observer-reporter.com	1399704391296
203104	'Dreadful' new series puts Hartnett back in spotlight	http://newssun.suntimes.com/entertainment/27316913-421/dreadful-new-series-puts-hartnett-back-in-spotlight.html	Lake County News Sun	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	newssun.suntimes.com	1399704391481
203105	Josh Hartnett's hunkiest roles pre-'Penny Dreadful'	http://nypost.com/2014/05/09/josh-hartnetts-hunkiest-roles-pre-penny-dreadful/	New York Post	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	nypost.com	1399704391733
203106	Penny Dreadful Review: Literary Horror Gets A Sharp And Sensuous Facelift	http://www.cinemablend.com/television/Penny-Dreadful-Review-Literary-Horror-Gets-Sharp-Sensuous-Facelift-63966.html	Cinema Blend	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.cinemablend.com	1399704392294
203107	Penny Dreadful Review: Showtime's Excellent New Series Gives Literary Horror  ...	http://www.cinemablend.com/television/Penny-Dreadful-Review-Showtime-Excellent-Series-Gives-Literary-Horror-Sharp-Facelift-63966.html	Cinema Blend	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.cinemablend.com	1399704392637
203108	Take a Peek Inside Penny Dreadful's Interactive Windows	http://www.dreadcentral.com/news/75899/take-peek-inside-penny-dreadfuls-interactive-windows	Dread Central	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.dreadcentral.com	1399704392843
203109	This weekend on TV: 'Penny Dreadful' is sort of a bloody mess	http://www.sltrib.com/sltrib/blogstv/57924782-63/cbs-espn-playoffs-abc.html.csp	Salt Lake Tribune \(blog\)	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.sltrib.com	1399704393075
203110	Penny Dreadful strives to bring Frankenstein to life	http://www.vancouversun.com/entertainment/television/Penny+Dreadful+strives+bring+Frankenstein+life/9824408/story.html	Vancouver Sun	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.vancouversun.com	1399704393374
203111	Review: 'Penny Dreadful' does the monster mashup	http://www.charlotteobserver.com/2014/05/09/4899249/review-penny-dreadful-does-the.html	Charlotte Observer	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.charlotteobserver.com	1399704393594
203112	'Penny Dreadful' is an entertaining monster mashup	http://www.kansascity.com/2014/05/09/5011058/tv-review-penny-dreadful-is-an.html	Kansas City Star	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.kansascity.com	1399704393820
203113	Home WhatsOn ArtsEntertainment Showtime horror series harkens back to  ...	http://www.therecord.com/whatson-story/4511929-showtime-horror-series-harkens-back-to-victorian-days/	Waterloo Record	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.therecord.com	1399704394021
203114	'Penny Dreadful' Power Rankings: Which Monster or Man Starts the Series on  ...	http://www.thewire.com/entertainment/2014/05/penny-dreadful-power-rankings-which-monster-or-man-is-on-top/362009/	The Wire	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.thewire.com	1399704394307
203115	Rob Owen: Drama 'Penny Dreadful' shambles onto Showtime	http://www.gosanangelo.com/news/2014/may/09/rob-owen-drama-penny-dreadful-shambles-onto/	San Angelo Standard Times	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.gosanangelo.com	1399704394612
203116	Penny Dreadful	http://www.undertheradarmag.com/reviews/penny_dreadful/	Under the Radar Mag	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.undertheradarmag.com	1399704394860
203117	Showtime's 'Penny Dreadful' Is a Fascinating, Potentially Great Mess	http://flavorwire.com/456226/showtimes-penny-dreadful-is-a-fascinating-potentially-great-mess	Flavorwire	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	flavorwire.com	1399704395247
203118	'Penny Dreadful' packs a bloody good punch	http://www.cleveland.com/tv-blog/index.ssf/2014/05/penny_dreadful_packs_a_bloody_good_punch.html	The Plain Dealer \(blog\)	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.cleveland.com	1399704395514
203119	'Penny Dreadful' Features Familiar Frights in a New Light	http://wallstcheatsheet.com/entertainment/penny-dreadful-features-familiar-frights-in-a-new-light.html/\?a=viewall	Wall St. Cheat Sheet	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	wallstcheatsheet.com	1399704395878
203120	Weekend TV: Rosemary's Baby, Penny Dreadful and Remembering Murphy	http://rochester.wickedlocal.com/article/ZZ/20140509/NEWS/305099988/12440/ENTERTAINMENT	Wicked Local Rochester	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	rochester.wickedlocal.com	1399704396217
203121	Penny Dreadful Puts a New Spin on Supernatural Legends of Victorian England	http://www.mtshastanews.com/article/ZZ/20140509/NEWS/305099989/10067/ENTERTAINMENT	Mount Shasta Herald	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.mtshastanews.com	1399704396505
203122	'Penny Dreadful' Review: A Lovely, Lurid Study of Life and Death	http://www.thewrap.com/penny-dreadful-review-lovely-lurid-study-life-death	TheWrap	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.thewrap.com	1399704396745
203123	15 '90s Teen Heartthrobs Who've Resurfaced on TV	http://flavorwire.com/456356/15-90s-teen-heartthrobs-whove-resurfaced-on-tv	Flavorwire	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	flavorwire.com	1399704397030
203124	TV This Week May 11 - 17: 'Penny Dreadful' and more	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-tv-this-week-may-11-17-penny-dreadful-and-more-20140507-story.html	Los Angeles Times	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.latimes.com	1399704397303
203125	John Logan's 'Penny Dreadful' has a bit of mystery starring Josh Hartnett, Eva  ...	http://www.pasadenastarnews.com/arts-and-entertainment/20140509/john-logans-penny-dreadful-has-a-bit-of-mystery-starring-josh-hartnett-eva-green	Pasadena Star-News	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.pasadenastarnews.com	1399704397498
203126	St. Paul's Josh Hartnett gets his creepy on for Showtime series	http://www.twincities.com/entertainment/ci_25724103/hartnett-gets-his-creepy-showtime-series	Pioneer Press	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.twincities.com	1399704397712
203127	Finding The Soul Of Old Monsters In "Penny Dreadful"	http://www.fastcocreate.com/3030012/finding-the-soul-of-old-monsters-in-penny-dreadful	Co.Create	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.fastcocreate.com	1399704398221
203128	Watch 'Penny Dreadful' Online Free! New Showtime Series Released On  ...	http://www.latintimes.com/watch-penny-dreadful-online-free-new-showtime-series-released-internet-ahead-premiere-date-172262	Latin Times	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.latintimes.com	1399704398481
