123301	Miley Cyrus hospitalised for severe allergic reaction	http://www.hellomagazine.com/celebrities/2014041618228/miley-cyrus-hospitalised-allergic-reaction-antiobiotics/	hellomagazine.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.hellomagazine.com	1397653316368
123302	Miley Cyrus hospitalized for severe allergic reaction to antibiotics	http://www.nydailynews.com/entertainment/gossip/miley-cyrus-hospitalized-severe-allergic-reaction-antibiotics-article-1.1757644	New York Daily News	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.nydailynews.com	1397653316570
123303	Miley Cyrus Hospitalised And Cancels Gig After Suffering 'Severe Allergic  ...	http://www.huffingtonpost.co.uk/2014/04/16/miley-cyrus-hospital-gig-cancelled-allergic-reaction_n_5157620.html	Huffington Post UK	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.huffingtonpost.co.uk	1397653316847
123304	Miley Cyrus rushed to hospital and forced to cancel concert 9:26AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/16/miley-cyrus-hospital-visit-2014	Glamour.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.glamourmagazine.co.uk	1397653317065
123305	Miley Cyrus forced to cancel tour date after emergency dash to hospital	http://metro.co.uk/2014/04/16/miiley-cyrus-forced-to-cancel-tour-date-after-emergency-dash-to-hospital-4700508/	Metro	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	metro.co.uk	1397653317291
123306	Miley Cyrus cancels US gig after allergy drama	http://www.tntmagazine.com/entertainment/showbiz/miley-cyrus-cancels-us-gig-after-allergy-drama	TNT Magazine	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.tntmagazine.com	1397653317518
123307	Miley Cyrus in hospital after axing show	http://www.heraldscotland.com/news/home-news/miley-cyrus-in-hospital-after-axing-show.1397636085	Herald Scotland	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.heraldscotland.com	1397653317852
123308	Death of Dog Triggered Illness ... Which Triggered Hospitalization	http://www.tmz.com/2014/04/16/miley-cyrus-dog-dead-hospitalization-antibiotics-partying/	TMZ.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.tmz.com	1397653318071
123309	Miley Cyrus HOSPITALIZED For Severe Allergic Reaction -- Cancels Concert	http://www.tmz.com/2014/04/15/miley-cyrus-hospitalized-allergic-reaction-kansas-city-bangerz-tour-cancel/	TMZ.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.tmz.com	1397653318339
123310	Miley Cyrus cancels another Bangerz gig, severe allergic reaction blamed  ...	http://www.gigwise.com/news/90233/miley-cyrus-cancels-another-bangerz-gig-severe-allergic-reaction-blamed	Gigwise	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.gigwise.com	1397653318563
123311	The singer has been hospitalised for a severe allergic reaction to antibiotics.	http://ewn.co.za/2014/04/16/Miley-Cyrus-hospitalised-for-allergy	Eyewitness News	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	ewn.co.za	1397653318863
123312	Miley Cyrus tweets from her hospital bed following severe allergic reaction  ...	http://www.independent.ie/entertainment/music/miley-cyrus-tweets-from-her-hospital-bed-following-severe-allergic-reaction-emergency-30191303.html	Irish Independent	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.independent.ie	1397653319236
123313	Miley Cyrus rushed to hospital!	http://primetime.unrealitytv.co.uk/miley-cyrus-rushed-hospital/	Unreality TV	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	primetime.unrealitytv.co.uk	1397653319437
123314	Miley hospitalised for allergic reaction, cancels Kansas City show	http://ibnlive.in.com/news/miley-hospitalised-for-allergic-reaction-cancels-kansas-city-show/465450-45-75.html	IBNLive	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	ibnlive.in.com	1397653319769
123315	Miley Cyrus hospitalized, cancels US concert	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/Apr-16/253497-miley-cyrus-hospitalized-cancels-us-concert.ashx	The Daily Star	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.dailystar.com.lb	1397653320013
123316	Miley Cyrus cancels concert after being hospitalised	http://www.enca.com/life/miley-cyrus-cancels-concert-after-being-hospitalised	eNCA	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.enca.com	1397653320247
123317	Miley Cyrus hospitalised, cancels US concert	http://www.dawn.com/news/1100267/miley-cyrus-hospitalised-cancels-us-concert	DAWN.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.dawn.com	1397653320501
123318	Miley Cyrus Films Two Fans Fighting At Her Concert	http://www.rttnews.com/2301673/miley-cyrus-films-two-fans-fighting-at-her-concert.aspx	RTT News	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.rttnews.com	1397653320878
123319	Allergic Reaction To Blame For Miley Cyrus' Cancelled Tuesday Gig	http://www.contactmusic.com/article/miley-cyrus-allergic-reaction-hospitalised_4157854	Contactmusic.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.contactmusic.com	1397653321080
123320	Miley Cyrus in hospital: Star forced to cancel show after suffering severe allergic  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/miley-cyrus-hospital-star-forced-3418317	Scottish Daily Record	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.dailyrecord.co.uk	1397653321365
123321	Miley Cyrus hospitalised after suffering severe allergic reaction, cancels show	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-hospitalised-singer-cancels-3418241	Irish Mirror	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.irishmirror.ie	1397653321591
123322	Singer Miley Cyrus hospitalized after suffering allergic reaction	http://www.digitaljournal.com/a-and-e/entertainment/singer-miley-cyrus-hospitalized-after-suffering-allergic-reaction/article/381259	DigitalJournal.com	e	dDmxjpepfUL3XqMCmVlc0Xes8SZjM	www.digitaljournal.com	1397653321934
