380401	Microsoft prepares for biggest round of job cuts post Nokia acquisition	http://tech.firstpost.com/news-analysis/microsoft-prepares-for-biggest-round-of-job-cuts-post-nokia-acquisition-227364.html	Tech2	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	tech.firstpost.com	1405487602489
380402	Microsoft union rep: Job cut rumours "all speculation so far"	http://yle.fi/uutiset/microsoft_union_rep_job_cut_rumours_all_speculation_so_far/7357747	YLE News	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	yle.fi	1405487602837
380403	Microsoft to announce biggest job cuts in five years	http://www.knowyourmobile.in/microsoft/10246/microsoft-announce-biggest-job-cuts-five-years	Know Your Mobile India	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.knowyourmobile.in	1405487603282
380404	Microsoft Could Cut More than 5800 Jobs	http://www.chinatopix.com/articles/4191/20140715/microsoft-cut-more-5-800-jobs.htm	Chinatopix	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.chinatopix.com	1405487603607
380405	Real Meaning of Nadella's Wordy Memo Was Lurking Between the Lines	http://www.eweek.com/cloud/real-meaning-of-nadellas-wordy-memo-was-lurking-between-the-lines.html	eWeek	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.eweek.com	1405487603881
380406	Microsoft to announce job cuts: Report	http://www.thehindubusinessline.com/news/international/microsoft-to-announce-job-cuts-report/article6215655.ece	Hindu Business Line	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.thehindubusinessline.com	1405487604227
380407	Microsoft soon to announce biggest job cuts in 5 years	http://economictimes.indiatimes.com/industry/jobs/microsoft-soon-to-announce-biggest-job-cuts-in-5-years/articleshow/38442364.cms	Economic Times	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	economictimes.indiatimes.com	1405487604584
380408	Microsoft said to announce job cuts as soon as this week	http://www.dallasnews.com/business/headlines/20140715-microsoft-said-to-announce-job-cuts-as-soon-as-this-week.ece	Dallas Morning News	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.dallasnews.com	1405487604855
380409	Microsoft to lay off most employees in over five years	http://www.afterdawn.com/news/article.cfm/2014/07/16/microsoft_to_lay_off_most_employees_in_over_five_years	Afterdawn.com	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.afterdawn.com	1405487605173
380410	Microsoft expected to announce job cuts	http://www.ecns.cn/business/2014/07-16/124307.shtml	ecns	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.ecns.cn	1405487605506
380411	Microsoft planning major round of job cuts, report claims	http://www.digitaltrends.com/computing/microsoft-planning-major-round-of-job-cuts-report-claims/	Digital Trends	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.digitaltrends.com	1405487605770
380412	Microsoft said to be planning huge job cuts	http://www.sfgate.com/technology/article/Microsoft-said-to-be-planning-huge-job-cuts-5623932.php	SFGate	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.sfgate.com	1405487606105
380413	Microsoft set to announce layoffs this week	http://www.bignewsnetwork.com/index.php/sid/223846913	Big News Network.com	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.bignewsnetwork.com	1405487606394
380414	Microsoft readies pink slips to shed flab	http://www.asianage.com/business/microsoft-readies-pink-slips-shed-flab-662	The Asian Age	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.asianage.com	1405487606669
380415	Microsoft may lay off over 5000 employees in the coming weeks	http://www.gamezone.com/news/2014/07/15/microsoft-may-lay-off-over-5-000-employees-in-the-coming-weeks	GameZone	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.gamezone.com	1405487606924
380416	Microsoft Layoffs Happening Soon?	http://slog.thestranger.com/slog/archives/2014/07/15/microsoft-layoffs-happening-soon	TheStranger.com	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	slog.thestranger.com	1405487607273
380417	Microsoft plans worldwide round of job cuts, according to report	http://www.irishexaminer.com/business/microsoft-plans-worldwide-round-of-job-cuts-according-to-report-275594.html	Irish Examiner	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.irishexaminer.com	1405487607584
380418	CEO Satya Nadella says Microsoft 'will join the wearables'	http://daily.bhaskar.com/article/GAD-ceo-satya-nadella-says-microsoft-will-join-the-wearables-4681605-NOR.html	Daily Bhaskar	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	daily.bhaskar.com	1405487608138
380419	Microsoft Layoff Rumor Gets Mostly Good Vibes	http://www.ecommercetimes.com/story/Microsoft-Layoff-Rumor-Gets-Mostly-Good-Vibes-80739.html	E-Commerce Times	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.ecommercetimes.com	1405487608408
380420	Word from Microsoft: job cuts	http://news.investors.com/071514-708900-word-from-microsoft-job-cuts.htm	Investor's Business Daily	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	news.investors.com	1405487608686
380421	Microsoft May Be Prepping for Biggest Layoff Yet	http://redmondmag.com/articles/2014/07/15/microsoft-biggest-layoff-yet.aspx	Redmondmag.com	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	redmondmag.com	1405487609058
380422	Microsoft to axe thousands of jobs	http://www.scotsman.com/business/media-tech-leisure/microsoft-to-axe-thousands-of-jobs-1-3477861	Scotsman \(blog\)	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	www.scotsman.com	1405487609333
380423	Microsoft Plots 'Agile' Development Course as Talk on Job Cuts Loom	http://blogs.wsj.com/cio/2014/07/15/microsoft-plots-agile-development-course-as-talk-on-job-cuts-loom/	Wall Street Journal \(blog\)	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	blogs.wsj.com	1405487609638
380424	Microsoft shifts focus to cloud and mobile, plans biggest layoff in company history	http://siliconangle.com/blog/2014/07/15/microsoft-shifts-focus-to-cloud-and-mobile-plans-biggest-layoff-in-company-history/	SiliconANGLE \(blog\)	t	dxlZwXXkyL2Xg3M6_ZVfFq2VIWwOM	siliconangle.com	1405487609841
