418101	Daily Talker: Should Protesting Workers Be Protected?	http://boston.cbslocal.com/2014/08/27/daily-talker-should-protesting-workers-be-protected/	CBS Local	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	boston.cbslocal.com	1409173619314
418102	Market Basket worker files complaint	http://www.lowellsun.com/todaysheadlines/ci_26414994/market-basket-worker-files-complaint	Lowell Sun	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.lowellsun.com	1409173622259
418103	At Port Market Basket, patience wearing thin	http://www.newburyportnews.com/news/local_news/article_dc2ededf-1042-5daf-84c4-3eab6e67bef1.html	The Daily News of Newburyport	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.newburyportnews.com	1409173623304
418104	Market Basket Saga's Impact	http://www.csnne.com/article/market-basket-sagas-impact	Comcast SportsNet New England	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.csnne.com	1409173624852
418105	Still no deal in Market Basket standoff	http://www.myfoxboston.com/story/26378567/still-no-deal-in-market-basket-standoff	My Fox Boston	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.myfoxboston.com	1409173625995
418106	No deal yet in Market Basket feud	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140825/GJNEWS_01/140829585/-1/ROCNEWS03	Foster's Daily Democrat	b	dnqnAGtzNEHeSiMGPj3Hr-asnjihM	www.fosters.com	1409173627019
418107	Cowen and Company Cuts Smith & Wesson Holding Corp Price Target to  ...	http://www.watchlistnews.com/cowen-and-company-cuts-smith-wesson-holding-corp-price-target-to-16-00-swhc/98079/	Watch List News \(press release\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.watchlistnews.com	1409176449418
418108	Will Smith & Wesson Holding Corp Keep Feeling the Pain?	http://www.fool.com/investing/general/2014/08/27/will-smith-wesson-holding-corp-keep-feeling-the-pa.aspx	Motley Fool	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.fool.com	1409176450016
418109	Smith & Wesson Holding Corp (SWHC) Drops 13.63% on August 27	http://www.equities.com/editors-desk/stocks/market-movers/smith-wesson-holding-corp-swhc-drops-on-august-27	Equities.com	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.equities.com	1409176450488
418110	Cooling Off The Gun Business	http://www.upstartmagazine.com/cooling-off-the-gun-business/299750/	Upstart Magazine	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.upstartmagazine.com	1409176451616
418111	Smith & Wesson Holding Corporation (SWHC) - Roundup Review	http://www.avafin.com/articles/1034402.html	AVAFIN	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.avafin.com	1409176453258
418112	Smith & Wesson Holding Corp. tumbles after Reducing Sales Forecast	http://mainenewsonline.com/content/1408419-smith-wesson-holding-corp-tumbles-after-reducing-sales-forecast	Maine News Online	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	mainenewsonline.com	1409176454592
418113	People Aren't Buying Guns	http://www.businessweek.com/articles/2014-08-27/gun-sales-are-down	Businessweek	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.businessweek.com	1409176455721
418114	Why Smith & Wesson Holding Corp Shares Were Decimated Today	http://www.nasdaq.com/article/why-smith-wesson-holding-corp-shares-were-decimated-today-cm384779	NASDAQ	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.nasdaq.com	1409176457156
418115	Smith & Wesson stock falls one day after gloomy financial report	http://www.masslive.com/business-news/index.ssf/2014/08/smith.html	The Republican - masslive.com	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.masslive.com	1409176458197
418116	Smith & Wesson (SWHC) Loses Its Bang, Shares Plummet 11%	http://www.investmentu.com/article/detail/39611/swhc-loses-shares-dive	Investment U	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.investmentu.com	1409176471693
418117	Express Gains On Upbeat Results; Smith & Wesson Shares Dip	http://www.benzinga.com/news/earnings/14/08/4808670/express-gains-on-upbeat-results-smith-wesson-shares-dip	Benzinga	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.benzinga.com	1409176477589
418118	Express soars; Facebook tumbles on downgrade	http://www.marketwatch.com/story/smith-wesson-tiffany-michaels-in-focus-for-wednesday-2014-08-27	MarketWatch	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.marketwatch.com	1409176479114
418119	Top Laggards in Focus: Smith & Wesson Holding Corp (SWHC), Chico's FAS  ...	http://www.investorwired.com/top-laggards-in-focus-smith-wesson-holding-corp-swhc-chicos-fas-inc-chs-leju-holdings-ltd-leju-solera-holdings-inc-slh-brown-shoe-company-inc-bws/173447/	Investor Wired	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.investorwired.com	1409176480169
418120	Smith & Wesson - More Misfires for SWHC	http://investorplace.com/2014/08/smith-wesson-swhc-rgr-ruger/	Investorplace.com	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	investorplace.com	1409176481655
418121	Smith & Wesson Holding Corp Stock Price Down 13.4% on Analyst Downgrade  ...	http://www.wkrb13.com/markets/363494/smith-wesson-holding-corp-stock-price-down-13-4-on-analyst-downgrade-swhc/	WKRB News	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.wkrb13.com	1409176482766
418122	News Buzz -Yingli Green Energy Holding Company Limited (YGE) ,MannKind  ...	http://www.techsonian.com/news-buzz-yingli-green-energy-holding-company-limited-yge-mannkind-corporation-nasdaqmnkd-gold-fields-limited-adr-nysegfi-vale-sa-adr-nysevale/12273871/	Techsonian \(press release\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.techsonian.com	1409176484525
418123	Markets Edge Lower; Tiffany Profit Beats Estimates	http://www.nasdaq.com/article/markets-edge-lower-tiffany-profit-beats-estimates-cm384710	NASDAQ	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.nasdaq.com	1409176485817
418124	Smith & Wesson Slumps as Fading of Gun Control Push Slows Sales	http://www.sddt.com/News/article.cfm\?SourceCode=20140827fb&amp;_t=Smith+Wesson+Slumps+as+Fading+of+Gun+Control+Push+Slows+Sales	San Diego Source \(subscription\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.sddt.com	1409176486716
418125	Smith Wesson shares plunge 10 - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/26377373/smith-wesson-shares-plunge-10	WSHM-TV	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.cbs3springfield.com	1409176487078
418126	Smith & Wesson finds guns on shelf as control fears ebb	http://www.marketwatch.com/story/smith-wesson-finds-guns-on-shelf-as-control-fears-ebb-2014-08-27-1210307	MarketWatch	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.marketwatch.com	1409176542504
418127	Shares of Smith & Wesson Plummeting	http://www.wkrb13.com/business/363434/shares-smith-wesson-plummeting/	WKRB News	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.wkrb13.com	1409176543205
418128	CRT Capital Lowers Smith & Wesson Holding Corp Price Target to $15.00 (SWHC)	http://www.intercooleronline.com/stocks/crt-capital-lowers-smith-wesson-holding-corp-price-target-to-15-00-swhc/72369/	Intercooler	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.intercooleronline.com	1409176543641
418129	Smith & Wesson sales fall	http://www.telegram.com/article/20140827/NEWS/308279700/1002	Worcester Telegram	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.telegram.com	1409176544447
418130	Smith & Wesson Holding Corp Stock Rating Reaffirmed by KeyCorp (SWHC)	http://sleekmoney.com/smith-wesson-holding-corp-stock-rating-reaffirmed-by-keycorp-swhc/7299/	sleekmoney	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	sleekmoney.com	1409176545672
418131	One Smith & Wesson Holding Corp bull took the conservative route	http://www.schaeffersresearch.com/commentary/content/marketobs/smith+wesson+holding+corp+swhc+the+ins+and+outs+of+a+long+call+spread/observations.aspx\?id=122410&amp;utm_source=SR&amp;utm_medium=Link&amp;utm_campaign=DCG	Schaeffers Research \(blog\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.schaeffersresearch.com	1409176546816
418132	Smith & Wesson Holding Corp (SWHC): The Ins and Outs of a Long Call Spread	http://www.schaeffersresearch.com/commentary/content/marketobs/smith+wesson+holding+corp+swhc+the+ins+and+outs+of+a+long+call+spread/observations.aspx\?id=122410	Schaeffers Research \(blog\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.schaeffersresearch.com	1409176548507
418133	Smith & Wesson Holding Corp's Underweight Rating Reiterated at KeyCorp  ...	http://tickerreport.com/banking-finance/285270/smith-wesson-holding-corps-underweight-rating-reiterated-at-keycorp-swhc/	Ticker Report	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	tickerreport.com	1409176549838
418134	Smith & Wesson Gunned Down in Market	http://2paragraphs.com/2014/08/smith-wesson-gunned-down-in-market/	2paragraphs.com	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	2paragraphs.com	1409176550418
418135	Smith & Wesson Holding Corp's "Buy" Rating Reaffirmed at Benchmark Co  ...	http://www.watchlistnews.com/smith-wesson-holding-corps-buy-rating-reaffirmed-at-benchmark-co-swhc/97890/	Watch List News \(press release\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.watchlistnews.com	1409176550776
418136	Smith & Wesson gun sales down	http://wwlp.com/2014/08/27/smith-wesson-gun-sales-down/	wwlp.com	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	wwlp.com	1409176551301
418137	Smith & Wesson Holding Corp Given “Buy” Rating at Benchmark Co. (SWHC)	http://www.mideasttime.com/smith-wesson-holding-corp-given-buy-rating-at-benchmark-co-swhc/204724/	Mideast Time	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.mideasttime.com	1409176551724
418138	Smith & Wesson Holding Corp Lowered to Neutral at Dougherty & Co (SWHC)	http://sleekmoney.com/smith-wesson-holding-corp-lowered-to-neutral-at-dougherty-co-swhc/7229/	sleekmoney	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	sleekmoney.com	1409176552017
418139	Smith & Wesson Holding (SWHC) Is Sinking After 2015 Forecast Slashed	http://www.rttnews.com/2375598/smith-wesson-holding-swhc-is-sinking-after-2015-forecast-slashed.aspx	RTT News	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.rttnews.com	1409176552545
418140	Ahead of the Bell: Smith & Wesson tumbles	http://www.cnbc.com/id/101951096	CNBC	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.cnbc.com	1409176552938
418141	Smith & Wesson Holding Corporation Reports First Quarter Fiscal 2015  ...	http://www.twst.com/update/77213-smith-wesson-holding-corporation-reports-first-quarter-fiscal-2015-financial-results	The Wall Street Transcript	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.twst.com	1409176553391
418142	Smith & Wesson shares sink after firearm maker reports on 1Q, lowers outlook	http://www.foxbusiness.com/markets/2014/08/27/smith-wesson-shares-sink-after-firearm-maker-reports-on-1q-lowers-outlook/	Fox Business	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.foxbusiness.com	1409176553822
418143	Smith & Wesson Holding Corp Price Target Lowered to $15.00 at Wedbush  ...	http://www.watchlistnews.com/smith-wesson-holding-corp-price-target-lowered-to-15-00-at-wedbush-swhc/97876/	Watch List News \(press release\)	b	dAvFHD0iFGEoVsMMCOmWN2fi23ACM	www.watchlistnews.com	1409176554238
