189301	Breaking news	http://tuoitrenews.vn/business/19515/nintendo-falls-back-into-red-with-229-mn-annual-loss	Tuoitrenews	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	tuoitrenews.vn	1399502609626
189302	Nintendo faces incredible losses this year	http://thecelebritycafe.com/feature/2014/05/nintendo-faces-incredible-losses-year	TheCelebrityCafe.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	thecelebritycafe.com	1399502609867
189303	Nintendo loses $457M as Wii U sales slow to a crawl	http://www.cnet.com/news/nintendo-loses-457m-as-wii-u-sales-slow-to-a-crawl/	CNET	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.cnet.com	1399502610035
189304	Mario Kart 8 Character Stats Detailed – Speed, Handling, Weight, Grip and  ...	http://segmentnext.com/2014/05/07/mario-kart-8-character-stats-detailed-speed-handling-weight-grip-acceleration/	SegmentNext	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	segmentnext.com	1399502610274
189305	Nintendo Sees Profits Ahead. Don't Believe It	http://www.businessweek.com/articles/2014-05-07/nintendo-sees-profits-ahead-dot-dont-believe-it	Businessweek	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.businessweek.com	1399502610728
189306	Nintendo reports $457 million loss for fiscal year, blames Wii U sales	http://www.digitaltrends.com/gaming/nintendo-reports-457-million-loss-fiscal-year-blames-wii-u-sales/	Digital Trends	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.digitaltrends.com	1399502610938
189307	End of Super Mario? Nintendo loses £135million as gamers abandon Wii U	http://www.dailystar.co.uk/tech/377784/End-of-Super-Mario-Nintendo-lose-135million-as-gamers-abandon-Wii-U	Daily Star	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.dailystar.co.uk	1399502611223
189308	Nintendo Wii U, 3DS Sales Allegedly To Blame For Yet Another Annual Loss	http://www.inquisitr.com/1241603/nintendo-wii-u-3ds-sales-2014/	The Inquisitr	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.inquisitr.com	1399502612095
189309	Weak Wii U sales fuel Nintendo loss	http://www.usatoday.com/story/tech/gaming/2014/05/07/nintendo-wii-u-earnings/8801143/	USA TODAY	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.usatoday.com	1399502612297
189310	Dismal Wii U sales plunge Nintendo back into the red	http://www.japantimes.co.jp/news/2014/05/07/business/corporate-business/dismal-wii-u-sales-plunge-nintendo-back-red/	The Japan Times	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.japantimes.co.jp	1399502612481
189311	Nintendo Posts $456 Million Operating Loss as Wii U Console Struggles	http://www.hollywoodreporter.com/news/nintendo-posts-456-million-operating-701945	Hollywood Reporter	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.hollywoodreporter.com	1399502612727
189312	Nintendo cash down: can Mario Kart 8 make up for lost time?	http://www.slashgear.com/nintendo-cash-down-can-mario-kart-8-make-up-for-lost-time-07328032/	SlashGear	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.slashgear.com	1399502612941
189313	Nintendo lowers the bar for hardware sales, misses anyway	http://arstechnica.com/gaming/2014/05/nintendo-lowers-the-bar-for-hardware-sales-misses-anyway/	Ars Technica	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	arstechnica.com	1399502613266
189314	Wii U Sales Indicate $228 Million Loss for Nintendo; 3DS Continues to Keep  ...	http://global.christianpost.com/news/wii-u-sales-indicate-228-million-loss-for-nintendo-3ds-continues-to-keep-company-afloat-119292/	Christian Post	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	global.christianpost.com	1399502613469
189315	Nintendo falls back into red with $229 mn annual loss	https://au.news.yahoo.com/thewest/business/world/a/23313109/nintendo-falls-back-into-red-with-229-mn-annual-loss/	The West Australian	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	au.news.yahoo.com	1399502613735
189316	Nintendo blames Wii U for third consecutive operating loss	http://www.wired.co.uk/news/archive/2014-05/07/nintendo-losses	Wired.co.uk	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.wired.co.uk	1399502614022
189317	Nintendo Posts 23.2 Billion Yen Fiscal Year Loss	http://gamesided.com/2014/05/07/nintendo-posts-23-2-billion-yen-fiscal-year-loss/	GameSided	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	gamesided.com	1399502614379
189318	Nintendo financial results make for grim reading, but Wii U sales push expected  ...	http://www.expertreviews.co.uk/games/1308136/nintendo-financial-results-make-for-grim-reading-but-wii-u-sales-push-expected-for-mario-kart-8	Expert Reviews	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.expertreviews.co.uk	1399502614584
189319	Is it game over for Nintendo?	http://www.cnbc.com/id/101650276	CNBC.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.cnbc.com	1399502614836
189320	Nintendo Posts Huge Loss, $229 Million in the Red	http://www.complex.com/video-games/2014/05/nintendo-posts-huge-loss-229-million-in-the-red	Complex.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.complex.com	1399502615240
189321	Nintendo Reports Full-Year Losses	http://www.boston.com/business/technology/2014/05/07/nintendo-reports-full-year-losses/ZRlv9Tz6D5jDlCGpabg8OP/story.html	Boston.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.boston.com	1399502615495
189322	Dismal Wii U performance continues to negatively impact Nintendo financials	http://www.examiner.com/article/dismal-wii-u-performance-continues-to-negatively-impact-nintendo-financials	Examiner.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.examiner.com	1399502615732
189323	Nintendo Falls Back Into Red With US$229m Annual Loss	http://www.devel.malaysiandigest.com/business/499941-nintendo-falls-back-into-red-with-us-229m-annual-loss.html	malaysiandigest.com	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.devel.malaysiandigest.com	1399502615966
189324	Nintendo vows return to profitability as giant confirms $229 million loss in 2013	http://www.pocketgamer.biz/asia/news/59009/nintendo-vows-return-to-profitability/	Pocket Gamer.Biz	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	www.pocketgamer.biz	1399502616267
189325	Nintendo loses another half-billion dollars as console sales slide	http://appleinsider.com/articles/14/05/07/nintendo-loses-another-half-billion-dollars-as-console-sales-slide	Apple Insider	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	appleinsider.com	1399502616479
189326	Here Are the Most Alarming Numbers From Nintendo's Earnings	http://time.com/90664/nintendo-earnings/	TIME	t	dkaJYWqVpnnPyYMMCsLNamVIPOy-M	time.com	1399502616705
