333601	Olivia Palermo marries Johannes Huebl in secret ceremony	http://www.hellomagazine.com/brides/2014062919645/olivia-palermo-marries-johannes-huebl-twitter/	hellomagazine.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.hellomagazine.com	1404099424652
333602	Olivia Palermo Marries Longtime Boyfriend Johannes Huebl	http://www.usmagazine.com/celebrity-news/news/olivia-palermo-marries-longtime-boyfriend-johannes-huebl-2014296	Us Magazine	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.usmagazine.com	1404099424902
333603	Olivia Palermo Is Married! Do You Love Her Wedding "Dress"?	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-06-29-olivia-palermo-married-wedding-dress	Wetpaint	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.wetpaint.com	1404099425145
333604	Blushing bride? Olivia Palermo emerges with no wedding ring in sight after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673295/Blushing-bride-Olivia-Palermo-emerges-no-wedding-ring-sight-secret-marriage-Johannes-Huebl.html	Daily Mail	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.dailymail.co.uk	1404099425522
333605	Lauren Conrad, Olivia Palermo and Whitney Port Face-Off in the MTV Bride Battle	http://www.lifeandstylemag.com/posts/lauren-conrad-olivia-palermo-and-whitney-port-face-off-in-the-mtv-bride-battle-39908	Life \& Style Weekly	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.lifeandstylemag.com	1404099425901
333606	Olivia Palermo's representative denies secret marriage reports	http://www.express.co.uk/news/showbiz/485427/Olivia-Palermo-s-representative-denies-secret-marriage-reports	Express.co.uk	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.express.co.uk	1404099426111
333607	Olivia Palermo Secretly Marries Johannes Huebl!	http://media.justjared.com/2014/06/26/olivia-palermo-secretly-marries-johannes-huebl/	Just Jared	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	media.justjared.com	1404099426346
333608	Did Olivia Palermo sneak off and get married in secret? Here's what we know so  ...	http://www.handbag.com/day-bag/feature/a423996/olivia-palermo-had-low-key-wedding-like-keira-knightley.html	handbag.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.handbag.com	1404099426596
333609	Olivia Palermo has secret wedding	http://pagesix.com/2014/06/26/olivia-palermo-and-beau-have-secret-quickie-wedding/	Page Six	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	pagesix.com	1404099426958
333610	Olivia Palermo May (or May Not) Be Married	http://www.hollywoodreporter.com/news/olivia-palermo-may-may-not-715400	Hollywood Reporter	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.hollywoodreporter.com	1404099427207
333611	Olivia Palermo Steps Out With New Blonde Highlights Ahead Of Upcoming  ...	https://uk.celebrity.yahoo.com/gossip/omg/olivia-palermo-steps-out-with-new-blonde-hair-ahead-of-upcoming-wedding-161201947.html	Yahoo Celebrity UK	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	uk.celebrity.yahoo.com	1404099427618
333612	No Ring Yet! Olivia Palermo Steps Out As Secret Wedding Rumours Are Slammed	http://www.entertainmentwise.com/news/153464/No-Ring-Yet-Olivia-Palermo-Steps-Out-As-Secret-Wedding-Rumours-Are-Slammed	Entertainmentwise	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.entertainmentwise.com	1404099428217
333613	Is Olivia Palermo Married?	http://www.refinery29.com/2014/06/70320/olivia-palermo-married-wedding	Refinery29	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.refinery29.com	1404099428783
333614	Olivia Palermo weds?	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs773737/olivia-palermo-wedsa-1.html	Divine.ca	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.divine.ca	1404099429075
333615	Walmart has just slashed the price of the colorful plastic-bodied iPhone 5C to  ...	http://www.kjrh.com/entertainment/celebrity/olivia-palermos-representative-denies-secret-marriage-reports_79406661	kjrh.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.kjrh.com	1404099429307
333616	Olivia Palermo and Johannes Huebl Are Married! [Updated!]	http://www.glamour.com/entertainment/blogs/obsessed/2014/06/olivia-palermo-and-johannes-hu.html	Glamour \(blog\)	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.glamour.com	1404099429584
333617	Olivia Palermo 'marries' German model Johannes Huebl in a secret New York  ...	http://www.hellomagazine.com/brides/2014062719623/olivia-palermo-reportedly-marries-johannes-huebl/	hellomagazine.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.hellomagazine.com	1404099429919
333618	Has Olivia Palermo Married Boyfriend Johannes Huebl In Secret?	http://www.instyle.co.uk/celebrity/news/has-olivia-palermo-married-boyfriend-johannes-huebl-in-secret	instyle.co.uk	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.instyle.co.uk	1404099430171
333619	Olivia Palermo - Olivia Palermo's Representative Denies Secret Marriage Reports	http://www.contactmusic.com/story/olivia-palermo-s-representative-denies-secret-marriage-reports_4261244	Contactmusic.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.contactmusic.com	1404099430486
333620	Olivia Palermo Secretly Marries Johannes Huebl In 'Quickie' Wedding?	http://www.entertainmentwise.com/news/153423/1/Olivia-Palermo-Secretly-Marries-Johannes-Huebl-In-Quickie-Wedding	Entertainmentwise	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.entertainmentwise.com	1404099430713
333621	Olivia Palermo 'marries Johannes Huebl in secret New York ceremony'	http://fashion.telegraph.co.uk/news-features/TMG10929818/Olivia-Palermo-marries-Johannes-Huebl-in-secret-New-York-ceremony.html	Telegraph.co.uk	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	fashion.telegraph.co.uk	1404099431087
333622	Palermo's Wedding Rumours Quashed	http://www.vogue.co.uk/news/2014/06/27/olivia-palermo-wedding-rumours-quashed	Vogue.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.vogue.co.uk	1404099431339
333623	Olivia Palermo and Johannes Huebl tie the knot in surprise ceremony	http://www.independent.ie/style/weddings/olivia-palermo-and-johannes-huebl-tie-the-knot-in-surprise-ceremony-30389164.html	Irish Independent	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.independent.ie	1404099431566
333624	Olivia Palermo - Olivia Palermo weds?	http://www.contactmusic.com/story/olivia-palermo-weds_4261061	Contactmusic.com	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.contactmusic.com	1404099431837
333625	Olivia Palermo and model boyfriend Johannes 'secretly get married'	http://www.ok.co.uk/celebrity-news/olivia-palermo-secret-wedding-new-york	OK\! Magazine	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.ok.co.uk	1404099432129
333626	Did Olivia Palermo get married?	http://www.vogue.com.au/brides/news/did+olivia+palermo+get+marriedr,31461	Vogue Australia	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.vogue.com.au	1404099432430
333627	Olivia Palermo 'ties the knot with German model Johannes Huebl in secret city  ...	http://www.dailymail.co.uk/tvshowbiz/article-2671739/Olivia-Palermo-ties-knot-German-model-Johannes-Huebl-secret-city-hall-ceremony.html	Daily Mail	e	dwswLxHr7U43g_Mnq2nxIjcGYyouM	www.dailymail.co.uk	1404099432709
333628	'Designing Women' star Meshach Taylor dies at 67	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140629/ENT/140629604	News Sentinel	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	www.news-sentinel.com	1404099791099
333629	'Designing Women' star, 67, dies of cancer	http://www.concordmonitor.com/home/12576624-95/designing-women-star-67-dies-of-cancer	Concord Monitor	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	www.concordmonitor.com	1404099791369
333630	Meshach Taylor: 'Designing Women' Actor Dead At 67	http://newsone.com/3028084/meshach-taylor-dead-at-67/	News One	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	newsone.com	1404099791720
333631	'Designing Women' Actor Meshach Taylor Dies of Cancer	http://www.aceshowbiz.com/news/view/00072326.html	AceShowbiz	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	www.aceshowbiz.com	1404099791944
333632	Emmy Winning Actor Meshach Taylor Dies At 67	http://newyork.cbslocal.com/2014/06/29/emmy-winning-actor-meshach-taylor-dies-at-67/	CBS Local	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	newyork.cbslocal.com	1404099792112
333633	Sitcom star Meshach Taylor dead at 67	http://www.thetelegram.com/News/Canada---World/2014-06-29/article-3781222/Sitcom-star-Meshach-Taylor-dead-at-67/1	The Telegram	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	www.thetelegram.com	1404099792379
333634	Meshach Taylor from 'Designing Women' dies at 67	http://www.myfoxny.com/story/25899981/meshach-taylor-from-designing-women-dies-at-67	myfoxny.com	e	dgzkwRevn1e2N9MvW4zor9UgdSwzM	www.myfoxny.com	1404099792606
