214701	Microsoft Sets 2015 Target Date For Halo TV Series	http://www.craveonline.com/tv/articles/690755-microsoft-sets-2015-target-date-for-halo-tv-series	Crave Online	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.craveonline.com	1400391282863
214702	Halo 5: Guardians Coming in 2015, Something Else Starts in 2014	http://www.co-optimus.com/article/11747/halo-5-guardians-coming-in-2015-something-else-starts-in-2014.html	Co-Optimus.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.co-optimus.com	1400391283650
214703	Press Start – Halo 5: Four things the Halo franchise needs to stay relevant	http://www.canada.com/technology/Press+Start+Halo+Four+things+Halo+franchise+needs+stay+relevant/9847365/story.html	Canada.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.canada.com	1400391283893
214704	Halo 5: Guardians Announced	http://dualpixels.com/2014/05/16/halo-5-guardians-announced/	Dual Pixels	t	dEirVUW35dL_evMDrquEr2LV29KzM	dualpixels.com	1400391284141
214705	Steven Spielberg to Produce 'Halo' TV Series	http://www.rollingstone.com/movies/news/steven-spielberg-to-produce-halo-tv-series-20140516	RollingStone.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.rollingstone.com	1400391284363
214706	343 Industries Announces Halo 5: Guardians for Xbox One	http://www.comingsoon.net/news/gamenews.php\?id=118407	ComingSoon.net	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.comingsoon.net	1400391284639
214707	Halo 1	http://mdjonline.com/bookmark/25123187-Halo-1	Marietta Daily Journal	t	dEirVUW35dL_evMDrquEr2LV29KzM	mdjonline.com	1400391285053
214708	Halo 2	http://mdjonline.com/bookmark/25123191-Halo-2	Marietta Daily Journal	t	dEirVUW35dL_evMDrquEr2LV29KzM	mdjonline.com	1400391285266
214709	Halo 5: Guardians coming in fall of 2015	https://ca.games.yahoo.com/blogs/plugged-in/halo-5--guardians-coming-in-fall-of-2015-170520027.html	Yahoo News Canada \(blog\)	t	dEirVUW35dL_evMDrquEr2LV29KzM	ca.games.yahoo.com	1400391285468
214710	Microsoft set to launch Halo 5 'Guardians' and Halo TV series in 2015	http://thenextdigit.com/6605/microsoft-set-launch-halo-5-guardians-halo-series-2015/	The Next Digit	t	dEirVUW35dL_evMDrquEr2LV29KzM	thenextdigit.com	1400391286105
214711	Halo 5: Guardians – 'Xbox One allows things we've never done before'	http://hereisthecity.com/en-gb/2014/05/16/halo-5-guardians-xbox-one-allows-things-weve-never-done-before/	HITC	t	dEirVUW35dL_evMDrquEr2LV29KzM	hereisthecity.com	1400391286310
214712	Return of Master Chief: Microsoft launching 'Halo' TV series, 'Halo 5′ game in  ...	http://www.570news.com/2014/05/16/return-of-master-chief-microsoft-launching-halo-tv-series-halo-5-game-in-2015/	570 News	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.570news.com	1400391286539
214713	Halo 5: Guardians announced for 2015 release	http://usfinancepost.com/halo-5-guardians-announced-for-2015-release-18698.html	USFinancePost	t	dEirVUW35dL_evMDrquEr2LV29KzM	usfinancepost.com	1400391286952
214714	Microsoft Confirms: 'Halo 5: Guardians' And 'Halo' TV Series Out Fall 2015, 'Giant  ...	http://www.forbes.com/sites/danielnyegriffiths/2014/05/16/microsoft-confirms-halo-5-guardians-and-halo-tv-series-out-fall-2015-giant-leap-for-2014/	Forbes	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.forbes.com	1400391287299
214715	Halo 5 Concept Art Revealed	http://www.gamerheadlines.com/2014/05/halo-5-concept-art-revealed/	The Gamer Headlines	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.gamerheadlines.com	1400391287529
214716	'Halo 5: Guardians' 2015 release explained, first concept art unveiled	http://www.examiner.com/article/halo-5-guardians-2015-release-explained-first-concept-art-unveiled	Examiner.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.examiner.com	1400391287896
214717	Halo 5: Guardians: How to define the new generation of Halo	http://www.shacknews.com/article/84527/halo-5-guardians-how-to-define-the-new-generation-of	Shacknews	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.shacknews.com	1400391288107
214718	'Halo' live action series set for fall 2015 release	http://www.nydailynews.com/entertainment/tv/halo-live-action-series-halo-5-guardians-set-fall-2015-releases-article-1.1795104	New York Daily News	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.nydailynews.com	1400391288314
214719	Microsoft Reveals Halo 5: Guardians is Coming 2015 For Xbox One	http://www.cinelinx.com/game-news/item/5717-halo-5-guardians-coming-2015-for-xbox-one.html	Cinelinx	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.cinelinx.com	1400391288523
214720	Steven Spielberg's 'Halo' TV Series Set for Fall 2015	http://www.slashfilm.com/spielbergs-halo-tv-series/	\/FILM	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.slashfilm.com	1400391288955
