88501	Verizon Galaxy S5 Now Available for Pre-Order, Release Date to Follow on April  ...	http://gadgetinsiders.com/verizon-galaxy-s5-now-available-for-pre-order-release-date-to-follow-on-april-11-15551/	Gadget Insiders	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	gadgetinsiders.com	1396933502745
88502	Samsung Galaxy S5 Release Date Coming: Full Availability And Price Rundown	http://www.ibtimes.com/samsung-galaxy-s5-release-date-coming-full-availability-price-rundown-1567983	International Business Times	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.ibtimes.com	1396933502959
88503	Samsung Galaxy Note 4 release date, news and rumors	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-note-4-release-date-news-and-rumors-1239700	TechRadar UK	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.techradar.com	1396933503157
88504	Report says Galaxy Note 4 may feature wild new hardware	http://bgr.com/2014/04/07/galaxy-note-4-specs/	BGR	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	bgr.com	1396933503526
88505	Samsung Galaxy S5 Zoom specs leaked, reveals incredible camera	http://www.itproportal.com/2014/04/07/samsung-galaxy-s5-zoom-specs-leaked-reveals-incredible-camera/	ITProPortal	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.itproportal.com	1396933503710
88506	Sources suggest Samsung Galaxy Note 4 will carry 2K display, 64-bit CPU, 4 GB  ...	http://www.technologytell.com/gadgets/142106/sources-suggest-samsung-galaxy-note-4-will-carry-2k-display-64-bit-cpu-4-gb-ram/	TechnologyTell	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.technologytell.com	1396933503923
88507	Galaxy S5 Fingerprint Scanner vs iPhone 5S Touch ID	http://www.trustedreviews.com/opinions/galaxy-s5-fingerprint-scanner-vs-iphone-5s-touch-id	TrustedReviews	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.trustedreviews.com	1396933504130
88508	Samsung Galaxy S5 To Be Priced At Rs 51500 In India	http://www.techtree.com/content/news/5895/samsung-galaxy-s5-priced-51500-india.html	Techtree.com	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.techtree.com	1396933504407
88509	Heart Rate Sensor Comparison: Samsung Galaxy S5 vs. Galaxy S4 vs. iPhone  ...	http://www.iclarified.com/39715/heart-rate-sensor-comparison-samsung-galaxy-s5-vs-galaxy-s4-vs-iphone-5s-video	iClarified	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.iclarified.com	1396933504595
88510	Samsung Galaxy S5 water-resistant test video	http://www.uswitch.com/mobiles/news/2014/04/samsung_galaxy_s5_water_resistant_test_video/	uSwitch.com \(Tech\)	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.uswitch.com	1396933504816
88511	Samsung Galaxy S3 Neo coming to India soon	http://www.technologytell.com/gadgets/142044/samsung-galaxy-s3-neo-coming-india-soon/	TechnologyTell	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.technologytell.com	1396933505053
88512	How Samsung Penetrated The Fashion Industry	http://readwrite.com/2014/04/07/samsung-fashion-industry	ReadWrite	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	readwrite.com	1396933505296
88513	Reversible USB Cable to Be Offered Soon for Nexus 6, Galaxy Note 4	http://gadgetinsiders.com/reversible-usb-cable-to-be-offered-soon-for-nexus-6-galaxy-note-4-15513/	Gadget Insiders	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	gadgetinsiders.com	1396933505535
88514	Samsung Galaxy S5 Sales Strong in Korea, Ahead of Official Release Date	http://gadgetinsiders.com/samsung-galaxy-s5-sales-strong-in-korea-ahead-of-official-release-date-15507/	Gadget Insiders	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	gadgetinsiders.com	1396933505716
88515	Turns out your phone already has a heart rate sensor like the Galaxy S5's	http://www.shinyshiny.tv/2014/04/your_iphone_has_a_heart_rate_sensor.html	Shiny Shiny	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.shinyshiny.tv	1396933505880
88516	Samsung Updates Milk Music App With Support For Galaxy S5	http://www.androidpolice.com/2014/04/07/samsung-updates-milk-music-app-with-support-for-galaxy-s5/	Android Police	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	www.androidpolice.com	1396933506069
88517	Samsung Galaxy Note 3 Neo price dropped to Rs. 33990	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-note-3-neo-price-dropped-to-rs-33990-505585	NDTV	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	gadgets.ndtv.com	1396933506362
88518	iPhone 6 Rumors – Apple May Be Investing at Least $1 Billion to Trump  ...	http://gadgetinsiders.com/iphone-6-rumors-%E2%80%93-apple-may-be-investing-at-least-1-billion-to-trump-samsung-galaxy-s5-15497/	Gadget Insiders	t	dw2mKmXM2kCWqYMNJY57CifNsETpM	gadgetinsiders.com	1396933506555
