176201	Gas prices to peak soon, AAA says	http://www.daytondailynews.com/news/news/local/gas-prices-to-peak-soon-aaa-says/nfmr3/	Dayton Daily News	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.daytondailynews.com	1399301886068
176202	AAA SOUTHERN NEW ENGLAND: Gas prices continue climb	http://weymouth.wickedlocal.com/article/20140430/NEWS/140439448	Wicked Local Weymouth	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	weymouth.wickedlocal.com	1399301886311
176203	Peak gasoline prices nearing	http://www.laureloutlook.com/news/article_21f1ef00-d0ab-11e3-a5b5-0019bb2963f4.html	Laurel Outlook	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.laureloutlook.com	1399301886876
176204	Gas prices in the Harrisburg area show some stability today	http://www.pennlive.com/midstate/index.ssf/2014/04/gas_prices_in_the_harrisburg_a_3.html	The Patriot-News	b	dNy5rRWoQWuVsHMmy0EKPSwtLrfjM	www.pennlive.com	1399301887418
176205	Pfizer/AstraZeneca: Asymmetric Cuts Look Likely	http://pipeline.corante.com/archives/2014/05/05/pfizerastrazeneca_asymmetric_cuts_look_likely.php	Corante	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	pipeline.corante.com	1399302181224
176206	Pfizer sales way off mark as company pursues AstraZeneca	http://www.yorkshirepost.co.uk/business/business-news/pfizer-sales-way-off-mark-as-company-pursues-astrazeneca-1-6598340	Yorkshire Post	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.yorkshirepost.co.uk	1399302181460
176207	Pfizer 1Q profit drops 15 pct due to lower sales	http://www.scnow.com/news/business/article_4ee3deea-d463-11e3-97ab-0017a43b2370.html	SCNow	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.scnow.com	1399302181697
176208	Pfizer Profit Drops 15% As It Continues Push For AstraZeneca	http://www.forbes.com/sites/maggiemcgrath/2014/05/05/pfizer-profit-drops-15-as-it-continues-push-for-astrazeneca/	Forbes	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.forbes.com	1399302181944
176209	Pfizer Posts Downbeat Q1 Revenue	http://www.benzinga.com/news/earnings/14/05/4524703/update-pfizer-posts-downbeat-q1-revenue	Benzinga	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.benzinga.com	1399302182242
176210	UPDATE 2-Pfizer sales way off mark as company pursues AstraZeneca	http://www.reuters.com/article/2014/05/05/pfizer-results-idUSL2N0NR09420140505	Reuters	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.reuters.com	1399302182588
176211	Pfizer's sales way off mark as company pursues AstraZeneca	http://www.todayonline.com/business/pfizers-sales-way-mark-company-pursues-astrazeneca	TODAYonline	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.todayonline.com	1399302182893
176212	Pfizer profits fall, still hopes to buy AstraZeneca	http://www.globalpost.com/dispatch/news/afp/140505/pfizer-profits-fall-still-hopes-buy-astrazeneca-0	GlobalPost	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.globalpost.com	1399302183169
176213	Pfizer's Quarterly Sales Disappoint as AstraZeneca Offer Simmers	http://www.businessweek.com/news/2014-05-05/pfizer-beats-earnings-estimates-as-astrazeneca-offer-simmers	Businessweek	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.businessweek.com	1399302183459
176214	Drugmaker Pfizer's 1Q profit drops 15 pct as generic competition, other factors  ...	http://www.newser.com/article/a27aa2d38c804e6687a36dd01ab726a3/drugmaker-pfizers-1q-profit-drops-15-pct-as-generic-competition-other-factors-cut-sales.html	Newser	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.newser.com	1399302183678
176215	Pfizer Sales Disapppoint as AstraZeneca Offer Simmers	http://www.bloomberg.com/news/2014-05-05/pfizer-beats-estimates-as-astrazeneca-offer-simmers.html	Bloomberg	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.bloomberg.com	1399302183958
176216	Posted by Imaduddin	http://www.brecorder.com/business-a-finance/industries-a-sectors/170784.html	Business Recorder	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.brecorder.com	1399302184234
176217	Pfizer shares fall on 15% Q1 profit drop	http://www.usatoday.com/story/money/markets/2014/05/05/pfizer-earnings/8713563/	USA TODAY	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.usatoday.com	1399302184564
176218	NEWS ANALYSIS: Pfizer research jobs in jeopardy amid promise of merger	http://www.bdlive.co.za/world/europe/2014/05/05/news-analysis-pfizer-research-jobs-in-jeopardy-amid-promise-of-merger	BDlive	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.bdlive.co.za	1399302184787
176219	Pfizer keeps up AstraZeneca takeover effort as it posts drop in profits	http://www.theguardian.com/business/2014/may/05/pfizer-astrazeneca-takeover-profits-drop	The Guardian	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.theguardian.com	1399302185043
176220	Pfizer 1Q Earnings Drop on Weaker Revenue	http://www.foxbusiness.com/industries/2014/05/05/pfizer-posts-mixed-1q-results/	Fox Business	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.foxbusiness.com	1399302185289
176221	Pfizer first-quarter sales disappoint, generics drag results	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/pfizer-first-quarter-sales-disappoint-generics-drag-results	GlobalPost	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.globalpost.com	1399302185576
176222	Pfizer profit drops 15% due to lower sales	http://archive.pnj.com/usatoday/article/8713563	Pensacola News Journal	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	archive.pnj.com	1399302185851
176223	Pfizer profit drops due to lower drug sales	http://www.thonline.com/biztimes/articles/article_58e1802c-d455-11e3-9fd6-0017a43b2370.html	Dubuque Telegraph Herald	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.thonline.com	1399302186095
176224	Pfizer slides after posting lower Q1 earnings and sales	http://www.proactiveinvestors.com/companies/news/53869/pfizer-slides-after-posting-lower-q1-earnings-and-sales-53869.html	Proactive Investors USA \& Canada	b	dktLBnSCaOH1LKMOE0lR072jJ7f4M	www.proactiveinvestors.com	1399302186390
