243201	At Cannes, a Russian film about a dirty town triumphs	http://www.chicagotribune.com/entertainment/movies/talkingpictures/chi-cannes-leviathan-premiere-20140523,0,608898.column	Chicago Tribune	e	dKP829Qn4VolB-MCAYvka2ZSKTCKM	www.chicagotribune.com	1400876169446
243202	WATCH: Duck Dynasty's Phil Robertson Under Attack for Another So-Called  ...	http://www.charismanews.com/us/43974-watch-duck-dynasty-s-phil-robertson-under-attack-for-another-so-called-homophobic-rant	Charisma News	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.charismanews.com	1400876532224
243203	'Duck Dynasty' Phil Robertson Makes His Anti-Gay Beliefs Crystal Clear (VIDEO)	http://thestir.cafemom.com/entertainment/172811/duck_dynasty_phil_robertson_makes	The Stir	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	thestir.cafemom.com	1400876532502
243204	Media 'Railed Against Me for Giving Them the Truth About Their Sins,' Says  ...	http://www.christianpost.com/news/media-railed-against-me-for-giving-them-the-truth-about-their-sins-says-duck-dynastys-phil-robertson-120286/	Christian Post	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.christianpost.com	1400876532779
243205	Phil Robertson Under Fire After Sermon Referencing Homosexuality Comments  ...	http://www.theblaze.com/stories/2014/05/23/phil-robertson-under-fire-after-sermon-referencing-homosexuality-comments-surfaces/	TheBlaze.com	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.theblaze.com	1400876533084
243206	More controversy for "Duck Dynasty" dad?	http://www.accessatlanta.com/weblogs/buzz/2014/may/23/more-controversy-duck-dynasty-dad/	Access Atlanta \(blog\)	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.accessatlanta.com	1400876533419
243207	Duck Commander's sermon tags homosexuals as sinners	http://www.thetowntalk.com/viewart/20140523/NEWS01/140523018/Duck-Commander-s-sermon-tags-homosexuals-sinners	Alexandria Town Talk	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.thetowntalk.com	1400876533733
243208	'Duck Dynasty' Star Jase Robertson Admits Him And Wife Were Virgins At Wedding	http://www.rttnews.com/2327147/duck-dynasty-star-jase-robertson-admits-him-and-wife-were-virgins-at-wedding.aspx\?type=ets	RTT News	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.rttnews.com	1400876534017
243209	Duck Dynasty's Jase Robertson Dishes On His Faith	http://realitytvmagazine.sheknows.com/2014/05/23/duck-dynastys-jase-robertson-dishes-on-his-faith/	SheKnows.com	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	realitytvmagazine.sheknows.com	1400876534345
243210	Phil Robertson's New Anti-Gay Sermon Ruffles Feathers	http://realitytvmagazine.sheknows.com/2014/05/23/phil-robertsons-new-anti-gay-sermon-ruffles-feathers/	SheKnows.com	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	realitytvmagazine.sheknows.com	1400876534578
243211	New anti-gay remarks by 'Duck Dynasty' star Phil Robertson emerge	http://www.dallasnews.com/entertainment/television/headlines/20140523-new-anti-gay-remarks-by-duck-dynasty-star-phil-robertson-emerge.ece	Dallas Morning News	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.dallasnews.com	1400876534810
243212	Phil Robertson of 'Duck Dynasty' makes more anti-gay remarks	http://www.austin360.com/news/entertainment/celebrity-news/phil-robertson-duck-dynasty-makes-more-anti-gay-re/nf6QB/	Austin 360	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.austin360.com	1400876535045
243213	Jase Robertson: Missy and I Were Virgins on Our Wedding Night!	http://www.thehollywoodgossip.com/2014/05/jase-robertson-missy-and-i-were-virgins-on-our-wedding-night/	The Hollywood Gossip	e	dWycSTQ-r2QSfRMaSLcJbYR8u3xeM	www.thehollywoodgossip.com	1400876535532
