281301	Walk Again @ World Cup	http://www.soccernation.com/walk-again-world-cup-cms-5933	SoccerNation.com	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.soccernation.com	1402689993706
281302	How a Paralyzed Man Took the World Cup's First Kick	http://www.slate.com/blogs/the_spot/2014/06/13/paraplegic_juliano_pinto_takes_world_cup_s_first_kick_using_a_mind_control.html	Slate Magazine \(blog\)	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.slate.com	1402689993884
281303	Exoskeleton helps paralyzed patients to walk again	http://www.techsonia.com/exoskeleton-helps-paralyzed-patients-to-walk-again/1914038/	Techsonia	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.techsonia.com	1402689994169
281304	If You Thought the Paraplegic World Cup Opening Kick Was Amazing, You Have  ...	http://www.theblaze.com/stories/2014/06/13/if-you-thought-the-paraplegic-world-cup-opening-kick-was-amazing-you-have-to-see-the-experiment-that-led-up-to-it/	TheBlaze.com	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.theblaze.com	1402689994492
281305	Paraplegic Performs World Cup's Ceremonial First Kick in Mind-Controlled  ...	http://www.medgadget.com/2014/06/paraplegic-performs-world-cups-ceremonial-first-kick-in-mind-controlled-robotic-suit.html	Medgadget.com	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.medgadget.com	1402689994761
281306	World Cup Opening Kick with Walk Again Project	http://www.soccernation.com/world-cup-opening-kick-with-walk-again-project-cms-5933	SoccerNation.com	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.soccernation.com	1402689995058
281307	Exoskeleton kicks off World Cup	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135358:Exoskeleton-kicks-off-World-Cup	ITWeb	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.itweb.co.za	1402689995303
281308	FIFA World Cup 2014 Kickoff: Paralyzed Brazilian Teen to Kickoff Opening with  ...	http://www.latinpost.com/articles/14665/20140612/fifa-world-cup-2014-kickoff-mind-controlled-bionic-exoskeleton-will-let-paralyzed-brazilian-teen-kickoff-opening-ceremony.htm	Latin Post	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.latinpost.com	1402689995696
281309	Mind-controlled robot legs to kick off World Cup	http://www.dw.de/mind-controlled-robot-legs-to-kick-off-world-cup/a-17700392	Deutsche Welle	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.dw.de	1402689996039
281310	Paraplegic Teenager Ditched Wheelchair For Awesome Robotic Suit To Kick Off  ...	http://www.huffingtonpost.com/2014/06/13/paraplegic-world-cup-_n_5489455.html	Huffington Post	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	www.huffingtonpost.com	1402689996261
281311	Disabled Young Man Kicks the First Soccer Ball of the World Cup	http://frenchtribune.com/teneur/1422815-disabled-young-man-kicks-first-soccer-ball-world-cup	French Tribune	m	dO3DPKiZkB53VIMPW51Ks6PgSYHbM	frenchtribune.com	1402689996686
