56917	The disappearance of Malaysia Airlines Flight 370 shows world how much and  ...	http://www.edmontonjournal.com/business/disappearance+Malaysia+Airlines+Flight+shows+world+much/9671183/story.html	Edmonton Journal	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.edmontonjournal.com	1396013520992
56918	AP Top News at 9:00 am EDT	http://www.fireengineering.com/ap-news/2014/03/28/ap-top-news-at-9-00-a-m-edt.html	FireEngineering.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.fireengineering.com	1396013521235
56919	Search for lost jet shifts significantly after...	http://cnews.canoe.ca/CNEWS/World/2014/03/27/21563366.html	CANOE	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	cnews.canoe.ca	1396013521576
56920	MH370 search pivots north on new plane data	http://au.news.yahoo.com/world/a/22223953/mh370-search-pivots-north-on-new-plane-data/	Yahoo\!7 News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	au.news.yahoo.com	1396013521795
56921	Japan satellite spots 'MH370 objects'	http://www.japantimes.co.jp/news/2014/03/28/world/japan-satellite-spots-mh370-objects/	The Japan Times	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.japantimes.co.jp	1396013522057
56922	Search for Lost Malaysian Jet Shifts North	http://www.maritime-executive.com/article/Search-for-Lost-Malaysian-Jet-Shifts-North-2014-03-28/	The Maritime Executive	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.maritime-executive.com	1396013522231
56923	Push to take control: Australia to lead the probe into MH370	http://www.smh.com.au/world/push-to-take-control-australia-to-lead-the-probe-into-mh370-20140328-35onf.html	Sydney Morning Herald	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.smh.com.au	1396013522444
56924	Technology Hindered, Helped Search for Flight 370	http://www.pddnet.com/news/2014/03/technology-hindered-helped-search-flight-370	Product Design \& Development	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.pddnet.com	1396013522647
56925	Search for missing Malaysia Airlines plane shifts to new area of Indian Ocean	http://www.silive.com/news/index.ssf/2014/03/search_for_missing_plane_has_s.html	SILive.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.silive.com	1396013522881
56926	MH370: 'Malaysia wouldn't have done anything differently' - Hishammuddin	http://english.astroawani.com/news/show/mh370-malaysia-wouldnt-have-done-anything-differently-hishammuddin-32711	Astro Awani	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	english.astroawani.com	1396013523217
56927	Search for Malaysian plane moves northeast; objects seen but not confirmed as  ...	http://www.newser.com/article/22e106022fd1495dadf9ece724f78b85/search-for-malaysian-plane-moves-northeast-objects-seen-but-not-confirmed-as-debris.html	Newser	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.newser.com	1396013523443
56928	WRAPUP 5-Planes spot objects after search for lost Malaysian jet shifts north	http://in.reuters.com/article/2014/03/28/malaysia-airlines-wrapup-5-pictures-tv-g-idINL4N0MP2MV20140328	Reuters	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	in.reuters.com	1396013523695
56929	MH370 Lost in Indian Ocean: Planes chase satellite sightings	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-planes-chase-satellite-sightings-1.536470	New Straits Times	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.nst.com.my	1396013524143
56930	Latest information on search for missing Malaysian jet	http://www.masslive.com/news/index.ssf/2014/03/latest_information_on_search_f.html	MassLive.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.masslive.com	1396013524337
56931	Objects possibly from lost jet sighted from aircraft	http://www.newstrackindia.com/newsdetails/2014/03/28/312--Objects-possibly-from-lost-jet-sighted-from-aircraft-.html	Newstrack India	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.newstrackindia.com	1396013524767
56932	Technology helped but also hindered Flight 370 search	http://www.ndtv.com/article/world/technology-helped-but-also-hindered-flight-370-search-501473	NDTV	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.ndtv.com	1396013525069
56933	Australia says planes checking new search area	http://thegardenisland.com/news/world/australia-says-planes-checking-new-search-area/article_66957b37-1092-5381-b1f6-7fc08ce49e84.html	Thegardenisland.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	thegardenisland.com	1396013525287
56934	New Lead Shifts Search For Missing Jet 700 Miles North	http://www.wbur.org/npr/295600508/new-lead-shifts-search-for-missing-jet-700-miles-north	WBUR	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.wbur.org	1396013525500
56935	Plane spots objects in new search area for Malaysian flight	http://www.independent.ie/world-news/asia-pacific/plane-spots-objects-in-new-search-area-for-malaysian-flight-30134591.html	Irish Independent	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.independent.ie	1396013525699
56936	New objects sighted as Flight 370 search shifts dramatically	http://www.12newsnow.com/story/25099042/new-objects-sighted-as-flight-370-search-shifts-dramatically	12NewsNow.Com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.12newsnow.com	1396013526084
56937	Plane spots objects in new Malaysia jet search area	http://www.usatoday.com/videos/news/2014/03/28/7001215/	USA TODAY	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.usatoday.com	1396013526310
56938	The Search Area for Flight 370 Has Shifted 680 Miles Northeast	http://www.thewire.com/global/2014/03/the-search-area-for-flight-370-has-shifted-680-miles-northeast/359762/	The Wire	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thewire.com	1396013526501
56939	Flight MH370: 'Objects spotted' in new search area	http://www.bbc.co.uk/news/world-asia-26786549	BBC News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.bbc.co.uk	1396013526755
56940	Planes spot objects after search for lost Malaysian jet shifts north	http://www.swissinfo.ch/eng/news/international/Planes_spot_objects_after_search_for_lost_Malaysian_jet_shifts_north.html\?cid=38200582	swissinfo.ch	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.swissinfo.ch	1396013527053
56941	Wary regional rivals set aside differences to hunt for missing Malaysia Airlines  ...	http://indianexpress.com/article/world/europe/wary-regional-rivals-set-aside-differences-to-hunt-for-missing-mh-370/	Indian Express	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	indianexpress.com	1396013527383
56942	'Credible lead' shifts search area for missing Malaysian jet 0	http://www.dailyheraldtribune.com/2014/03/27/search-for-lost-malaysian-jet-shifts-significantly-after-new-lead	Alberta Daily Herald Tribune	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.dailyheraldtribune.com	1396013527573
56943	Objects possibly from lost Malaysian jet sighted from aircraft	http://www.dnaindia.com/world/report-objects-possibly-from-lost-malaysian-jet-sighted-from-aircraft-1973059	Daily News \& Analysis	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.dnaindia.com	1396013527760
56944	LIVE: Five aircrafts spot 'objects' that could lead to missing Malaysia Airlines jet	http://zeenews.india.com/news/world/live-five-aircrafts-spot-objects-that-could-lead-to-missing-malaysia-airlines-jet_920762.html	Zee News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	zeenews.india.com	1396013528088
56945	Search for missing MH370 moves closer to Australia	http://www.channel4.com/news/mh370-missing-plane-malaysia-new-search-area	Channel 4 News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.channel4.com	1396013528382
56946	Search for lost Malaysian jet shifts significantly after new lead	http://ibnlive.in.com/news/search-for-lost-malaysian-jet-shifts-significantly-after-new-lead/460922-2.html	IBNLive	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	ibnlive.in.com	1396013528571
56947	Objects found as hunt for MH370 shifts northeast	http://www.thetimes.co.uk/tto/news/world/australia-newzealand/article4047582.ece	The Times \(subscription\)	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thetimes.co.uk	1396013528810
56948	Missing Malaysia Airlines MH370: search area likely to be refined further	http://www.smh.com.au/world/missing-malaysia-airlines-mh370-search-area-likely-to-be-refined-further-20140329-zqo7m.html	Sydney Morning Herald	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.smh.com.au	1396013529025
56949	Japanese satellites spot likely debris from missing plane	http://the-japan-news.com/news/article/0001165487	The Japan News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	the-japan-news.com	1396013529229
56950	New Zealand Searchers Spot Suspicious Objects in New MH370 Search Zone	http://www.thewire.com/global/2014/03/australian-searchers-spot-objects-in-new-mh370-search-zone/359769/	The Wire	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thewire.com	1396013529537
56951	Live: Search for Flight MH370 moves 685 miles to northeast after plane's speed  ...	http://www.dailyrecord.co.uk/news/missing-plane-live-military-plane-3293254	Scottish Daily Record	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.dailyrecord.co.uk	1396013529771
56952	Plane spots object after search for lost Malaysian jet shifts north	http://ca.reuters.com/article/topNews/idCABREA2701720140328	Reuters Canada	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	ca.reuters.com	1396013529997
56953	UPDATE: Search plane sights possible debris of Malaysian jet	http://www.lse.co.uk/AllNews.asp\?code=fawbx01i&amp;headline=UPDATE_Search_plane_sights_possible_debris_of_Malaysian_jet	London South East	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.lse.co.uk	1396013530174
56954	Australia: 'Credible lead' shifts jet search area	http://www.the-review.com/latest%20headlines/2014/03/27/australia-credible-lead-shifts-jet-search-area	The-review	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.the-review.com	1396013530409
56955	Australia to take lead as rival nation's investigate Malaysia Airlines plane MH370  ...	http://www.news.com.au/travel/travel-updates/australia-to-take-lead-as-rival-nations-investigate-malaysia-airlines-plane-mh370-disaster/story-fnizu68q-1226867957992	NEWS.com.au	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.news.com.au	1396013530631
56956	New information on efforts to recover Malaysia Flight 370	http://www.abc3340.com/story/25098953/new-information-on-the-recovery-of-malaysia-flight-370	Alabama's News Leader	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.abc3340.com	1396013530965
56957	Latest information on search in southern Indian Ocean for missing Malaysia  ...	http://www.newser.com/article/7e4ffb310f8548deb12b70af74bf0841/latest-information-on-search-in-southern-indian-ocean-for-missing-malaysia-airlines-jet.html	Newser	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.newser.com	1396013531201
56958	MH370 search reveals limits of modern technology	http://www.ctvnews.ca/world/mh370-search-reveals-limits-of-modern-technology-1.1750136	CTV News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.ctvnews.ca	1396013531586
56959	Search for missing Malaysian plane moves northeast	http://www.ctvnews.ca/world/search-for-missing-malaysian-plane-moves-northeast-1.1749923	CTV News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.ctvnews.ca	1396013531838
56960	At edge of Malaysia Airlines flight MH370 search, questions of security and  ...	http://www.financialexpress.com/news/at-edge-of-malaysia-airlines-flight-mh370-search-questions-of-security-and-diplomacy/1236522	Financial Express	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.financialexpress.com	1396013532188
56961	New Zealand plane spots objects in missing jet search	http://nypost.com/2014/03/28/new-zealand-plane-spots-unconfirmed-objects-in-missing-jet-search/	New York Post	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	nypost.com	1396013532449
56962	Malaysia Airlines MH370: 'new credible lead' in search for missing flight	http://www.standard.co.uk/news/world/malaysia-airlines-mh370-new-credible-lead-in-search-for-missing-flight-9220568.html	Evening Standard	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.standard.co.uk	1396013532640
56963	Malaysia Airlines: Search focus shifts closer to Australia	http://www.thestar.com/news/world/2014/03/28/malaysia_airlines_search_focus_shifts_closer_to_australia.html	Toronto Star	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thestar.com	1396013532853
56964	Search for missing Malaysian plane moves to new area	http://www.bostonglobe.com/2014/03/28/new-search-region-for-malaysian-flight-plane-finds-objects/fRqG3R7oRIjIoPETwStrPN/story.html	Boston Globe	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.bostonglobe.com	1396013533105
56965	Search for Flight 370 Shifts by 700 Miles After 'Credible New Lead'	http://nymag.com/daily/intelligencer/2014/03/credible-new-lead-shifts-flight-370-search.html	New York Magazine	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	nymag.com	1396013533377
56966	Search for Malaysian plane moves northeast; objects seen, not confirmed debris	http://medicinehatnews.com/news/world-news/2014/03/28/search-for-malaysian-plane-moves-northeast-objects-seen-not-confirmed-debris/	Medicine Hat News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	medicinehatnews.com	1396013533591
56967	Tam: Flight 370 families, I feel your pain	http://www.kspr.com/news/nationworld/Tam-Flight-370-families-I-feel-your-pain/21051646_25209908	KSPR	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.kspr.com	1396013533793
56968	Plane spots objects in new search area for Malaysia jet	http://www.irishtimes.com/news/world/asia-pacific/plane-spots-objects-in-new-search-area-for-malaysia-jet-1.1741571	Irish Times	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.irishtimes.com	1396013534011
56969	Objects found in MH370 search area	http://www.skynews.com.au/world/article.aspx\?id=962173	Sky News Australia	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.skynews.com.au	1396013534505
56970	Plane spots object after search for lost Malaysia Airlines MH370 jet shifts north	http://www.financialexpress.com/news/plane-spots-object-after-search-for-lost-malaysia-airlines-mh370-jet-shifts-north/1236513	Financial Express	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.financialexpress.com	1396013534731
56971	Friday, March 28 2014 08:50 AM	http://www.tallmadgeexpress.com/ap%20general%20news/2014/03/28/friday-march-28-2014	Tallmadge Express	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.tallmadgeexpress.com	1396013534941
56972	Officials shift search for jet on 'credible lead'	http://www.freep.com/usatoday/article/6998023	Detroit Free Press	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.freep.com	1396013535167
56973	Home»News»World»Search for Malaysian plane moves northeast; objects seen  ...	http://www.680news.com/2014/03/28/search-for-malaysian-plane-moves-northeast-objects-seen-not-confirmed-debris/	680 News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.680news.com	1396013535490
56974	MH370 crash: India's search plane moving to Perth base	http://www.thestar.com.my/News/Nation/2014/03/28/MH370-crash-Indian-jets-end-SAR/	The Star Online	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thestar.com.my	1396013535683
56975	Objects sighted after Malaysian airliner search moved a whole new area	http://news.xinhuanet.com/english/world/2014-03/28/c_133221915.htm	Xinhua	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	news.xinhuanet.com	1396013535868
56976	Objects seen as plane search moves	http://www.crosbyherald.co.uk/news/uk-world-news/2014/03/28/objects-seen-as-plane-search-moves-68459-34449955/	Crosby Herald	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.crosbyherald.co.uk	1396013536105
56977	Thai satellite detects at least 200 objects near search area for Malaysian jet	http://thechronicleherald.ca/world/1196219-thai-satellite-detects-at-least-200-objects-near-search-area-for-malaysian-jet\?from=most_read&amp;most_read=1196219	TheChronicleHerald.ca	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	thechronicleherald.ca	1396013536437
56978	Now They Think Malaysia Flight 370 Crashed In A Different Place	http://www.businessinsider.com/heres-the-latest-information-on-the-search-for-missing-malaysia-flight-370-2014-3	Business Insider	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.businessinsider.com	1396013536656
56979	Live: Planes search in new area for MH 370 after 'credible' lead	http://www.firstpost.com/world/live-planes-search-in-new-area-for-mh-370-after-credible-lead-1424627.html	Firstpost	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.firstpost.com	1396013536858
56980	Technology hindered, helped search for Malaysia Flight 370	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140328/NEWS/140329645/1054/LIVING	News Sentinel	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.news-sentinel.com	1396013537185
56981	Malaysia Airlines Flight MH370 search pivots north on new plane data	http://economictimes.indiatimes.com/news/international/world-news/malaysia-airlines-flight-mh370-search-pivots-north-on-new-plane-data/articleshow/32855797.cms	Economic Times	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	economictimes.indiatimes.com	1396013537582
56982	Malaysia Airlines MH370: Search moves to new area	http://www.scotsman.com/news/world/malaysia-airlines-mh370-search-moves-to-new-area-1-3357055	Scotsman	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.scotsman.com	1396013537809
56983	Jet Search Shifts as New Lead Shows It Flew Shorter Distance (3)	http://www.sddt.com/News/article.cfm\?SourceCode=20140328ff&amp;_t=Jet+Search+Shifts+as+New+Lead+Shows+It+Flew+Shorter+Distance+3	San Diego Source \(subscription\)	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.sddt.com	1396013538027
56984	Malaysia jet ran out of fuel early, search shifts	http://www.news24.com/World/News/Malaysia-jet-ran-out-of-fuel-early-search-shifts-20140328	News24	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.news24.com	1396013538229
56985	MH370: Objects seen in new search zone	http://www.iol.co.za/news/world/mh370-objects-seen-in-new-search-zone-1.1667852	Independent Online	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.iol.co.za	1396013538672
56986	New Zealand air force plane spots objects in new search area	http://kplr11.com/2014/03/28/new-zealand-air-force-plane-spots-objects-in-new-search-area/	kplr11.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	kplr11.com	1396013538882
56987	Technology Hindered, Helped Search For Missing Plane	http://www.manufacturing.net/news/2014/03/technology-hindered-helped-search-for-missing-plane	Manufacturing.net	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.manufacturing.net	1396013539092
56988	New Zealand Plane Spots Objects in Malaysian Jetliner Search	http://ktla.com/2014/03/28/new-zealand-plane-spots-objects-in-malaysian-jetliner-search/	KTLA	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	ktla.com	1396013539306
56989	Obama says more than 6M signed up for health care	http://www.petoskeynews.com/news/nation/obama-says-more-than-m-signed-up-for-health-care/article_dae5ea1d-f793-5356-a1bf-a5a9c8d1e514.html	Petoskey News-Review	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.petoskeynews.com	1396013539945
56990	Malaysia Airlines MH370: NZ aircraft spots objects as Chinese relatives demand  ...	http://www.abc.net.au/news/2014-03-28/malaysia-airlines-mh370-nz-aircraft-spots-objects/5353642	ABC Online	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.abc.net.au	1396013540197
56991	Objects spotted in search for missing Malaysia plane	http://www.foxsanantonio.com/news/features/top-stories/stories/objects-spotted-search-missing-malaysia-plane-2714.shtml	FOX 29	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.foxsanantonio.com	1396013540465
56992	Malaysia Airlines Flight MH370: Plane Locates Floating Objects Near Perth	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-plane-locates-floating-objects-near-perth-1442292	International Business Times UK	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.ibtimes.co.uk	1396013540688
56993	Search plane spots objects in new search area for Malaysian plane	http://www.reuters.com/article/2014/03/28/malaysia-airlines-sighting-idUSL4N0MP2SJ20140328	Reuters	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.reuters.com	1396013541260
56994	Search Zone for MH370 Moved	http://www.thedailybeast.com/cheats/2014/03/28/search-zone-for-flight-moved.html	Daily Beast	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.thedailybeast.com	1396013541496
56995	Radar data suggests Malaysian jet had flown faster and run out of fuel	http://timesofindia.indiatimes.com/world/rest-of-world/Radar-data-suggests-Malaysian-jet-had-flown-faster-and-run-out-of-fuel/articleshow/32854261.cms	Times of India	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	timesofindia.indiatimes.com	1396013541890
56996	Objects Spotted After MH370 Search Shifts North	http://news.airwise.com/story/view/1395985700.html	Airwise	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	news.airwise.com	1396013542100
56997	Jet Search Shifts 700 Miles Closer to Australia	http://www.newsmax.com/Newsfront/Malaysia-jet-search-move/2014/03/28/id/562284/	Newsmax.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.newsmax.com	1396013542300
56998	Search plane spots objects in new search area for MH370	http://news.malaysia.msn.com/tmi/search-plane-spots-objects-in-new-search-area-for-mh370	MSN Malaysia News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	news.malaysia.msn.com	1396013542497
56999	Study planned on adapting to changing water levels	http://www.petoskeynews.com/news/state-region/study-planned-on-adapting-to-changing-water-levels/article_6bd22029-c774-5a25-8494-4c3315b6d131.html	Petoskey News-Review	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.petoskeynews.com	1396013542769
57000	Credible New Lead Shifts Malaysia Plane Search 700 Miles Northeast	http://www.ryot.org/credible-new-lead-shifts-malaysia-plane-search-700-miles-northeast/620349	RYOT	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.ryot.org	1396013543044
