342301	Jessie J, Ariana Grande, and Nicki Minaj Team Up on 'Bang Bang'	http://www.rap-up.com/2014/07/01/jessie-j-ariana-grande-and-nicki-minaj-team-up-on-bang-bang/	Rap-Up.com	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.rap-up.com	1404248398231
342302	Nicki Minaj, Ariana Grande, & Jessie J Announce New Single 'Bang Bang'!	http://www.justjared.com/2014/07/01/nicki-minaj-ariana-grande-jessie-j-announce-new-single-bang-bang/	Just Jared	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.justjared.com	1404248398469
342303	Jessie J Taps Ariana Grande, Nicki Minaj For 'Bang Bang'	http://www.vibe.com/article/jessie-j-taps-ariana-grande-nicki-minaj-bang-bang	Vibe	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.vibe.com	1404248398695
342304	Jessie J's “Bang Bang” Features Nicki & Ariana	http://www.idolator.com/7524943/jessie-j-bang-bang-nicki-minaj-ariana-grande-new-single	Idolator\: All About The Music	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.idolator.com	1404248398903
342305	Ariana Grande, Jessie J and Nicki Minaj announce new collaboration 'Bang Bang'	http://www.sugarscape.com/node/1049780	Sugarscape	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.sugarscape.com	1404248399120
342306	Jessie J, Ariana Grande And Nicki Minaj Premiere "Bang Bang"	http://emptylighthouse.com/jessie-j-ariana-grande-and-nicki-minaj-premiere-bang-bang-205370012	Empty Lighthouse Magazine	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	emptylighthouse.com	1404248399416
342307	Jessie J, Ariana Grande & Nicki Minaj Collaborate on Powerhouse Anthem  ...	http://www.broadwayworld.com/bwwmusic/article/Jessie-J-Ariana-Grande-Nicki-Minaj-Collaborate-on-Powerhouse-Anthem-Bang-Bang-Out-729-20140701	Broadway World	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.broadwayworld.com	1404248399647
342308	Jessie J Somehow Got Ariana Grande And Nicki Minaj On Her New Single	http://popdust.com/2014/07/01/jessie-j-somehow-got-ariana-grande-nicki-minaj-new-single/	Popdust	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	popdust.com	1404248399875
342309	Jessie J announces new single, Bang Bang	http://www.officialcharts.com/chart-news/jessie-j-announces-new-single-bang-bang-3130/	Official Charts Company	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.officialcharts.com	1404248400170
342310	Jessie's Two AMAZING Guest Artists Are... Ariana Grande And Nicki Minaj  ...	http://www.capitalfm.com/artists/jessie-j/news/new-song-bang-bang/	Capital FM	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.capitalfm.com	1404248400540
342311	Jessie J + Ariana Grande + Nicki Minaj "Bang Bang" World Premiere July 29	http://www.prnewswire.com/news-releases/jessie-j--ariana-grande--nicki-minaj-bang-bang-world-premiere-july-29-265347111.html	PR Newswire \(press release\)	e	d7zsu8eqwSsthMMXyzyu-UpRo8OsM	www.prnewswire.com	1404248400774
342312	Man vs crude - Host dumped for social media meltdown	http://www.11alive.com/story/entertainment/2014/07/01/host-dumped-for-social-media-meltdown/11921263/	WXIA-TV	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.11alive.com	1404248593638
342313	Adam Richman's 'Man Finds Food' delayed amid 'thinspiration' dust-up	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/adam_richman_travel_channel_thinspiration.html	The Star-Ledger	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.nj.com	1404248593859
342314	Travel Channel Pulls Adam Richman's New Show After Instagram Tirade	http://variety.com/2014/tv/news/travel-channel-pulls-adam-richmans-new-show-after-instagram-tirade-1201256393/	Variety	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	variety.com	1404248594167
342315	Former Man Versus Food host's new show pulled after he told critics to 'eat a bag  ...	http://www.dailymail.co.uk/news/article-2677025/Former-Man-V-Food-host-Adam-Richmans-new-pulled-lashed-weight-loss-critics-online.html	Daily Mail	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.dailymail.co.uk	1404248594456
342316	Adam Richman's show shelved: 'Man Finds Food' premiere postponed after rant	http://www.examiner.com/article/adam-richman-s-show-shelved-man-finds-food-premiere-postponed-after-rant	Examiner.com	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.examiner.com	1404248594723
342317	Man V. Food Star Adam Richman Loses His New TV Show After A Profanity  ...	http://perezhilton.com/fitperez/2014-07-01-adam-richman-weight-loss-thinspiration-rant-tv-show-postponed	PerezHilton.com	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	perezhilton.com	1404248594983
342318	Adam Richman's Travel Channel show pulled after social media meltdown	http://www.oregonlive.com/movies/index.ssf/2014/07/adam_richmans_travel_channel_s.html	The Oregonian	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.oregonlive.com	1404248595261
342319	Adam Richman's Travel Channel Show Yanked After Instagram Flap	http://mashable.com/2014/07/01/adam-richman-travel-channel-show-pulled/	Mashable	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	mashable.com	1404248595539
342320	Adam Richman Apologizes for 'Inexcusable Remarks'	http://www.kmbz.com/Adam-Richman-Apologizes-for-Inexcusable-Remarks-/19327028	KMBZ	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.kmbz.com	1404248595847
342321	Adam Richman's Travel Channel Show Pulled After Controversial Instagram  ...	http://www.hngn.com/articles/35031/20140701/adam-richmans-travel-channel-show-pulled-after-controversial-instagram-remarks.htm	Headlines \& Global News	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.hngn.com	1404248596110
342322	Scripps Networks delays TV show after host's Instagram remarks	http://www.commercialappeal.com/news/2014/jul/01/scripps-networks-delays-tv-show-after-hosts/	Memphis Commercial Appeal	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.commercialappeal.com	1404248596322
342323	Adam Richman's New Show Pulled By Travel Channel After Instagram Suicide  ...	http://www.ibtimes.com/adam-richmans-new-show-pulled-travel-channel-after-instagram-suicide-rant-1616934	International Business Times	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.ibtimes.com	1404248596557
342324	Adam Richman, 'Man v. Food' star, apologizes for 'inexcusable remarks'	http://abc7.com/entertainment/adam-richman-sorry-for-inexcusable-remarks/150036/	KABC-TV	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	abc7.com	1404248596836
342325	Adam Richman's new show pulled from Travel Channel in wake of crude  ...	https://bangordailynews.com/2014/07/01/living/adam-richmans-new-show-pulled-from-travel-channel-in-wake-of-crude-instagram-rant/	Bangor Daily News	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	bangordailynews.com	1404248597059
342326	Travel Channel Indefinitely Postpones Adam Richman's New 'Man' Show	http://www.extratv.com/2014/07/01/adam-richman-controversy-travel-channel-indefinitely-postpones-man-finds-food/	Extra	e	dGAguzS4l95Hv8M7eH68aZ5_8lOIM	www.extratv.com	1404248597320
