173601	Exelon to Acquire Pepco Holdings	http://www.nbcwashington.com/news/local/Exelon-to-Acquire-PEPCO-in-All-Cash-Transaction-257305081.html	NBC4 Washington	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.nbcwashington.com	1398866263500
173602	Exelon Corp. buying Pepco for $6.83 billion	http://www.wjla.com/articles/2014/04/exelon-corp-buys-pepco-for-6-83-billion-102640.html	WJLA	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.wjla.com	1398866263750
173603	Exelon to buy Pepco Holdings for more than $5.4 billion: Bloomberg	http://www.chicagotribune.com/business/sns-rt-us-pepco-holdings-exelon-20140429,0,7408004.story	Chicago Tribune	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.chicagotribune.com	1398866263970
173604	Exelon Corp to buy Pepco Holdings for $6.83 bln	http://in.reuters.com/article/2014/04/30/pepco-holdings-offer-idINL3N0NM3ZA20140430	Reuters	b	djPO8UamtgEYZyM2volPnR1N_a8xM	in.reuters.com	1398866264178
173605	Exelon to buy Pepco in all-cash $6.83 billion deal	http://www.marketwatch.com/story/exelon-to-buy-pepco-in-all-cash-683-billion-deal-2014-04-30\?link=MW_latest_news	MarketWatch	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.marketwatch.com	1398866264379
173606	Exelon buying Pepco Holdings	http://www.wtop.com/628/3613433/Exelon-buying-Pepco-Holdings-for-683-billion	WTOP	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.wtop.com	1398866264716
173607	Exelon Buying Pepco for $6.83 Billion	http://washington.cbslocal.com/2014/04/30/exelon-buying-pepco-for-6-83-billion/	CBS Local	b	djPO8UamtgEYZyM2volPnR1N_a8xM	washington.cbslocal.com	1398866265002
173608	Movers to Watch - American Eagle Outfitters (NYSE:AEO), Pepco Holdings, Inc  ...	http://www.techsonian.com/movers-to-watch-american-eagle-outfitters-nyseaeo-pepco-holdings-inc-nysepom-united-microelectronics-umc-yy-inc-adr-nasdaqyy/12176957/	Techsonian \(press release\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.techsonian.com	1398866265266
173609	Exelon To Acquire Pepco Holdings For $27.25 Per Share In Cash - Quick Facts	http://www.rttnews.com/2311126/exelon-to-acquire-pepco-holdings-for-27-25-per-share-in-cash-quick-facts.aspx\?type=bn	RTT News	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.rttnews.com	1398866265641
173610	Exelon to Buy Pepco in All-Cash Deal -- Update	http://online.wsj.com/article/BT-CO-20140430-706439.html	Wall Street Journal	b	djPO8UamtgEYZyM2volPnR1N_a8xM	online.wsj.com	1398866265825
173611	Exelon buying Pepco for $6.83B, creating large Mid-Atlantic electric and gas  ...	http://www.tribtown.com/view/story/2755af6e37d94544b9279bdecefe36e8/US--Exelon-Pepco	The Tribune	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.tribtown.com	1398866266028
173612	Exelon Corporation: Exelon to Acquire PEPCO Holdings Inc., Creating the  ...	http://www.twst.com/update/55495-exelon-corporation-exelon-to-acquire-pepco-holdings-inc-creating-the-leading-mid-atlantic-electric-and-gas-utility	The Wall Street Transcript	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.twst.com	1398866266227
173613	Deals of the day- Mergers and acquisitions	http://in.reuters.com/article/2014/04/30/deals-day-idINL3N0NM3J320140430	Reuters	b	djPO8UamtgEYZyM2volPnR1N_a8xM	in.reuters.com	1398866266534
173614	Exelon (EXC) to Acquire Pepco (POM) for $27.25/Share	http://www.streetinsider.com/Corporate+News/Exelon+(EXC)+to+Acquire+Pepco+(POM)+for+$27.25Share/9425115.html	StreetInsider.com \(subscription\)	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.streetinsider.com	1398866266770
173615	N-power firm Exelon Corp to acquire Pepco Holdings for over $5.4 bn	http://www.domain-b.com/industry/power/20140430_megawatts.html	domain-B	b	djPO8UamtgEYZyM2volPnR1N_a8xM	www.domain-b.com	1398866267090
173616	3D Systems Corporation (DDD) Post-Earnings: Price Target Cut	http://www.valuewalk.com/2014/04/3d-systems-corporation-ddd-post-earnings-price-target-cut/	ValueWalk	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.valuewalk.com	1398867010543
173617	3D Systems (DDD) PT Cut at Needham & Company Post Q1	http://www.streetinsider.com/Analyst+Comments/3D+Systems+(DDD)+PT+Cut+at+Needham+%26+Company+Post+Q1/9426857.html	StreetInsider.com \(subscription\)	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.streetinsider.com	1398867010732
173618	3D Systems Rating Increased to Buy at Gabelli (DDD)	http://tickerreport.com/banking-finance/200403/3d-systems-rating-increased-to-buy-at-gabelli-ddd/	Ticker Report	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	tickerreport.com	1398867011004
173619	Will This Price Target Cut Hurt 3D Systems (DDD) Stock Today?	http://www.thestreet.com/story/12689217/1/will-this-price-target-cut-hurt-3d-systems-ddd-stock-today.html	TheStreet.com	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.thestreet.com	1398867011245
173620	Imperial Capital Starts 3D Systems (DDD) at Outperform	http://www.streetinsider.com/Analyst+Comments/Imperial+Capital+Starts+3D+Systems+(DDD)+at+Outperform/9426000.html	StreetInsider.com \(subscription\)	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.streetinsider.com	1398867011478
173621	3D Systems Now Covered by Analysts at Imperial Capital (DDD)	http://tickerreport.com/banking-finance/200271/3d-systems-now-covered-by-analysts-at-imperial-capital-ddd/	Ticker Report	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	tickerreport.com	1398867011730
173622	3D Systems Price Target Cut to $78.00 (DDD)	http://www.mideasttime.com/3d-systems-price-target-cut-to-78-00-ddd/128516/	Mideast Time	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.mideasttime.com	1398867011992
173623	3D Systems Reports First Quarter 2014 Financial Results	http://www.consumerelectronicsnet.com/article/3D-Systems-Reports-First-Quarter-2014-Financial-Results-3217854	Consumer Electronics Net	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	www.consumerelectronicsnet.com	1398867012257
173624	3D Systems' CEO Discusses Q1 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2173553-3d-systems-ceo-discusses-q1-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dmAm53exWHtTT1MSEmh-YCivdrUSM	seekingalpha.com	1398867012815
