200111	Japan criticizes China over drilling operations in S. China Sea	http://www.globalpost.com/dispatch/news/kyodo-news-international/140509/japan-criticizes-china-over-drilling-operations-s-chin	GlobalPost	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.globalpost.com	1399685874709
200112	Why China and Vietnam are bumping boats	http://www.marketplace.org/topics/world/why-china-and-vietnam-are-bumping-boats\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+APM_Marketplace+(APM%3A+Marketplace)	Marketplace.org	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.marketplace.org	1399685874898
200113	UPDATE 1-China blames US for stoking tensions in S.China Sea	http://www.reuters.com/article/2014/05/09/china-usa-idUSL3N0NV4RM20140509	Reuters	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.reuters.com	1399685875446
200114	South China Sea tensions escalate	http://www.aysor.am/en/news/2014/05/09/south-china-sea/	Aysor	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.aysor.am	1399685875664
200115	Maritime incident between China and Vietnam	http://www.voltairenet.org/article183705.html	Voltaire Network	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.voltairenet.org	1399685875884
200116	Why Has China Become More Aggressive Toward Vietnam?	http://wncw.org/post/why-has-china-become-more-aggressive-toward-vietnam	WNCW	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	wncw.org	1399685876171
200117	China asks PH again to release seized boat	http://www.solarnews.ph/news/2014/05/09/china-asks-ph-again-to-release-seized-boat	Solar News PH	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.solarnews.ph	1399685876437
200118	Philippines Offers Oil, Gas Exploration Area in Waters Disputed with China	http://www.rigzone.com/news/oil_gas/a/133009/Philippines_Offers_Oil_Gas_Exploration_Area_in_Waters_Disputed_with_China	Rigzone	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.rigzone.com	1399685876685
200119	Breaking news	http://tuoitrenews.vn/international/19558/china-blames-us-for-stoking-tensions-in-east-vietnam-sea	Tuoitrenews	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	tuoitrenews.vn	1399685876923
200120	China blames US for stoking tensions in S.China Sea- UPDATED	http://www.worldbulletin.net/world/135900/china-blames-us-for-stoking-tensions-in-schina-sea-updated	www.worldbulletin.net	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.worldbulletin.net	1399685877176
200121	India stresses on peace in contested South China Sea	http://zeenews.india.com/news/nation/india-stresses-on-peace-in-contested-south-china-sea_930897.html	Zee News	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	zeenews.india.com	1399685877445
200122	China oil rig move makes Vietnam look vulnerable	http://www.solarnews.ph/news/world/2014/05/09/china-oil-rig-move-makes-vietnam-look-vulnerable	Solar News PH	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.solarnews.ph	1399685877634
200123	India stresses on peace in conrtested South China Sea	http://www.business-standard.com/article/news-ians/india-stresses-on-peace-in-conrtested-south-china-sea-114050900661_1.html	Business Standard	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.business-standard.com	1399685877811
200124	VIETNAM STEPS UP FISH EXPORTS TO US	http://www.fishupdate.com/news/fullstory.php/aid/21091/Fishupdate_Briefing.html	Fish Update	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.fishupdate.com	1399685878125
200125	US, Philippines stage war games amid rising South China Sea tensions	http://www.scmp.com/news/asia/article/1508222/us-philippines-marines-raid-beach-war-games-amid-south-china-sea-tensions	South China Morning Post	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.scmp.com	1399685878360
200126	Vietnam Stocks Lure Foreign Investors as Locals Spur Selloff (2)	http://www.businessweek.com/news/2014-05-08/vietnam-stocks-lure-foreigners-as-locals-spur-decade-worst-rout	Businessweek	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.businessweek.com	1399685878570
200127	Vietnam not to make concession to China's wrongful acts	http://tuoitrenews.vn/politics/19557/vietnam-not-to-make-concession-to-chinas-wrongful-acts	Tuoitrenews	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	tuoitrenews.vn	1399685878763
200128	China Flexes Its Muscles in Dispute With Vietnam	http://www.ndtv.com/article/world/china-flexes-its-muscles-in-dispute-with-vietnam-521090	NDTV	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.ndtv.com	1399685878972
200129	Indian media slams China's illegal acts in Vietnamese waters	http://english.vietnamnet.vn/fms/government/101874/indian-media-slams-china-s-illegal-acts-in-vietnamese-waters.html	VietNamNet Bridge	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	english.vietnamnet.vn	1399685879291
200130	China warns Vietnam to withdraw ships from disputed South China Sea	http://www.business-standard.com/article/news-ani/china-warns-vietnam-to-withdraw-ships-from-disputed-south-china-sea-114050900545_1.html	Business Standard	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.business-standard.com	1399685879531
200131	China blames Vietnam for oil-rig collisions	http://www.atimes.com/atimes/China/CHIN-01-090514.html	Asia Times Online	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.atimes.com	1399685879716
200132	China media: Alibaba's public share sale	http://www.bbc.co.uk/news/world-asia-china-27337414	BBC News	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.bbc.co.uk	1399685879897
200133	US, Philippine marines start South China Sea drills	http://www.rappler.com/nation/57632-usa-philippine-marines-sea-drills	Rappler	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.rappler.com	1399685880255
200134	Upcoming ASEAN Summit to examine East Sea tensions	http://english.vietnamnet.vn/fms/government/101847/upcoming-asean-summit-to-examine-east-sea-tensions.html	VietNamNet Bridge	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	english.vietnamnet.vn	1399685880497
200135	EDITORIAL: China must stop oil drilling in South China Sea	http://ajw.asahi.com/article/views/editorial/AJ201405090022	Asahi Shimbun	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	ajw.asahi.com	1399685880786
200136	Vietnam Stocks Lure Foreign Investors as Locals Spur Selloff	http://www.bloomberg.com/news/2014-05-09/vietnam-stocks-lure-foreigners-as-locals-spur-decade-worst-rout.html	Bloomberg	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.bloomberg.com	1399685880995
200137	China insists it has right to put rig off Vietnam	http://www.bristolpress.com/articles/2014/05/09/news/doc536c254840ff2608106058.txt	Bristol Press	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.bristolpress.com	1399685881328
200138	China and Vietnam Dispute Territory in the South China Sea	http://www.thewire.com/global/2014/05/china-and-vietnam-dispute-territory-in-the-south-china-sea/361973/	The Wire	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.thewire.com	1399685881574
200139	Vietnamese Stocks Make Tentative Recovery	http://blogs.wsj.com/moneybeat/2014/05/09/vietnamese-stocks-make-tentative-recovery/	Wall Street Journal \(blog\)	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	blogs.wsj.com	1399685881868
200140	How China Is Using an Oil Rig to Bolster Its Territorial Claims	http://blogs.wsj.com/chinarealtime/2014/05/09/how-china-is-using-an-oil-rig-to-bolster-its-territorial-claims/	Wall Street Journal \(blog\)	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	blogs.wsj.com	1399685882312
200141	Asean to discuss China 'provocation'	http://www.bangkokpost.com/news/asia/408890/philippines-vietnam-to-raise-china-provocative-actions-at-asean-summit	Bangkok Post	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.bangkokpost.com	1399685882575
200142	Will Vietnam follow PH and file case vs China?	http://www.rappler.com/thought-leaders/57583-china-vietnam-paracel-islands	Rappler	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.rappler.com	1399685883340
200143	Japan 'deeply worried' by China-Vietnam maritime spat	https://ph.news.yahoo.com/japan-deeply-worried-china-vietnam-maritime-spat-073820446.html	Yahoo Philippines News	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	ph.news.yahoo.com	1399685883717
200144	Tensions rise between China and Vietnam over disputed waters	http://tech.mit.edu/V134/N25/long5.html	The MIT Tech	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	tech.mit.edu	1399685883961
200145	China's oil rig move leaves Vietnam, others looking vulnerable	http://www.japantimes.co.jp/news/2014/05/09/asia-pacific/chinas-oil-rig-move-leaves-vietnam-others-looking-vulnerable/	The Japan Times	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.japantimes.co.jp	1399685884163
200146	Vietnam says China has rammed Hanoi's patrol vessels in the South China Sea	http://www.examiner.com/article/vietnam-says-china-has-rammed-hanoi-s-patrol-vessels-the-south-china-sea	Examiner.com	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.examiner.com	1399685884514
200147	Vietnam's claims do not hold water	http://usa.chinadaily.com.cn/opinion/2014-05/09/content_17495597.htm	Chinadaily USA	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	usa.chinadaily.com.cn	1399685884754
200148	China blames Vietnam for ship collisions	http://thepeninsulaqatar.com/news/asia/283036/china-blames-vietnam-for-ship-collisions	Peninsula On-line	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	thepeninsulaqatar.com	1399685884931
200149	China urges Vietnam to stop oil rig harassment	http://china.org.cn/world/2014-05/09/content_32335091.htm	China.org.cn	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	china.org.cn	1399685885124
200150	China asks PH to release Chinese ship, 11-man crew	http://www.tempo.com.ph/2014/05/china-asks-ph-to-release-chinese-ship-11-man-crew/	Tempo	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.tempo.com.ph	1399685885354
200151	China Says Vietnam Rammed Ships Near Rig in Disputed Seas (1)	http://www.businessweek.com/news/2014-05-08/china-accuses-vietnam-of-ramming-ships-near-rig-in-disputed-seas	Businessweek	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.businessweek.com	1399685885899
200152	A Quick Guide to Tensions in the South China Sea	http://online.wsj.com/article/BT-CO-20140508-721529.html	Wall Street Journal	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	online.wsj.com	1399685886129
200153	China dismisses Vietnamese demand to stop oil drilling	http://www.alaskajournal.com/Alaska-Journal-of-Commerce/May-Issue-2-2014/China-dismisses-Vietnamese-demand-to-stop-oil-drilling/	Alaskajournal.com	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.alaskajournal.com	1399685886332
200154	How China, Russia help spread democracy	http://www.alaskadispatch.com/article/20140508/how-china-russia-help-spread-democracy	Alaska Dispatch	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.alaskadispatch.com	1399685886512
200155	China blames Vietnam for sea collisions	http://pakobserver.net/detailnews.asp\?id=240897	Pakistan Observer	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	pakobserver.net	1399685886971
200156	China: Vietnamese Boats Rammed Our Civilian Vessels	http://thediplomat.com/2014/05/china-vietnamese-boats-rammed-our-civilian-vessels/	the Diplomat	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	thediplomat.com	1399685887190
200157	Ships collide as Vietnam tries to stop China oil rig deployment in disputed waters	http://www.scmp.com/news/asia/article/1506633/ships-collide-vietnam-tries-stop-china-oil-rig-deployment-disputed-waters\?page=all	South China Morning Post	b	dbwSw1NPh65LnIMiYVYCVxHwGhNIM	www.scmp.com	1399685887392
200158	Dow climbs to record as internet shares rebound	http://www.greenwichtime.com/news/article/Dow-climbs-to-record-as-internet-shares-rebound-5467203.php	Greenwich Time	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.greenwichtime.com	1399686376585
200159	Dow closes indecisive day in record territory	http://triblive.com/business/headlines/6088013-74/percent-investors-500	Tribune-Review	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	triblive.com	1399686376826
200160	Also in WSJ.com:	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-528618/	Wall Street Journal	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	stream.wsj.com	1399686377094
200161	US stocks move higher despite mixed earnings	http://www.globalpost.com/dispatch/news/afp/140509/us-stocks-move-higher-despite-mixed-earnings-0	GlobalPost	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.globalpost.com	1399686377304
200162	Dow inches to record as earnings reports wind down	http://www.telegram.com/article/20140509/NEWS/305099502/1002/business	Worcester Telegram	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.telegram.com	1399686377489
200163	Muted celebration despite new high for Dow	http://americasmarkets.usatoday.com/2014/05/09/dow-ekes-out-new-record-high/	USA TODAY	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	americasmarkets.usatoday.com	1399686377791
200164	Earnings reports confuse markets	http://www.gosanangelo.com/news/2014/may/09/earnings-reports-confuse-markets/	San Angelo Standard Times	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.gosanangelo.com	1399686378001
200165	Dow Jones industrial average inches to record high as earnings reports wind down	http://www.masslive.com/business-news/index.ssf/2014/05/dow_jones_industrial_average_inches_to_r.html	MassLive.com	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.masslive.com	1399686378345
200166	Dow Jones close at all-time high of 16583	http://www.dailysabah.com/markets/2014/05/09/dow-jones-close-at-alltime-high-of-16583	Daily Sabah	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.dailysabah.com	1399686378588
200167	US stocks edge higher as corporate earnings wind down; Dow average reaches  ...	http://www.startribune.com/business/economy/258670721.html	Minneapolis Star Tribune	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.startribune.com	1399686378862
200168	Dow closes at record high	http://www.theaustralian.com.au/business/markets/dow-closes-at-record-high/story-e6frg916-1226912603337	The Australian	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.theaustralian.com.au	1399686379159
200169	Dow Jones Industrial Average Hits Record-High Close	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/05/dow-jones-industrial-average-hits-record-high-close/	Wall Street Sector Selector	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.wallstreetsectorselector.com	1399686379410
200170	Dow ends week at record level	http://www.statesman.com/news/business/dow-ends-week-at-record-level/nfsWw/	Austin American-Statesman	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.statesman.com	1399686379750
200171	How the Dow Jones industrial average did Friday	http://www.kansas.com/2014/05/09/3447974/how-the-dow-jones-industrial-average.html	Kansas.com	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.kansas.com	1399686380013
200172	This Week in Pictures - May 2-9	http://www.ivpressonline.com/photos/this-week-in-pictures---may/collection_e8e425dc-d70f-11e3-a740-001a4bcf6878.html	Imperial Valley Press	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.ivpressonline.com	1399686380231
200173	Dow Inches to Record	http://nj1015.com/dow-inches-to-record/	New Jersey 101.5 FM Radio	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	nj1015.com	1399686380818
200174	Dow hits another record in choppy trading	http://gazette.com/dow-hits-another-record-in-choppy-trading/article/1519733	Colorado Springs Gazette	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	gazette.com	1399686381044
200175	Dow hits new record as US stocks rally	https://au.news.yahoo.com/thewest/business/world/a/23386066/dow-hits-new-record-as-us-stocks-rally/	The West Australian	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	au.news.yahoo.com	1399686381278
200176	Wall Street posts modest gains with Dow closing at record high	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217440	Shanghai Daily \(subscription\)	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.shanghaidaily.com	1399686381746
200177	Stocks edge higher; Dow reaches another record	http://www.journalreview.com/news/article_d5a0ca4e-48d1-58ef-be05-d4564fa32d8c.html	Journal Review	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.journalreview.com	1399686382048
200178	While the Dow inches to a new high, the market searches for direction	http://www.buffalonews.com/business/while-the-dow-inches-to-a-new-high-the-market-searches-for-direction-20140509	Buffalo News	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.buffalonews.com	1399686382299
200179	Dow Jones notches record; Ford, Chrysler issue recalls; RadioShack closing  ...	http://www.cleveland.com/business/index.ssf/2014/05/dow_jones_notches_record_ford.html	The Plain Dealer	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.cleveland.com	1399686382778
200180	Business in Brief	http://www.postandcourier.com/article/20140509/PC05/140509325/briefcase	Charleston Post Courier	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.postandcourier.com	1399686383021
200181	Dow reaches another record	http://www.accessnorthga.com/detail.php\?n=274735	Access North Georgia	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.accessnorthga.com	1399686383289
200182	Dow Jones industrial average closes at record high	http://globalnews.ca/news/1322313/dow-jones-industrial-average-closes-at-record-high/	Globalnews.ca	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	globalnews.ca	1399686383532
200183	The Dow Jones Industrial Average Flat Today on Ukraine Concerns	http://moneymorning.com/2014/05/09/the-dow-jones-industrial-average-flat-today-on-ukraine-concerns/	Money Morning	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	moneymorning.com	1399686383867
200184	Dow ekes out a record; Stocks end higher as reporting of US corporate earnings  ...	http://www.therepublic.com/view/story/eca99f2d7eee45d89c7070541fc221b4/US--Wall-Street	The Republic	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.therepublic.com	1399686384236
200185	Stocks end higher as reporting of US corporate earnings nears end; Dow ekes  ...	http://www.startribune.com/business/258618111.html	Minneapolis Star Tribune	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.startribune.com	1399686384479
200186	US STOCKS SNAPSHOT-Dow closes at a record high, buoyed by IBM	http://in.reuters.com/article/2014/05/09/markets-usa-stocks-close-idINZXN0R612I20140509	Reuters	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	in.reuters.com	1399686384805
200187	Dow Jones Notches at Another Record High	http://time.com/94736/dow-jones-record-high-friday/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	time.com	1399686385020
200188	US stocks: Dow closes at a record high, buoyed by IBM	http://www.financialexpress.com/news/us-stocks-dow-closes-at-a-record-high-buoyed-by-ibm/1249055	Financial Express	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.financialexpress.com	1399686385246
200189	Stocks: Market edges higher; Dow reaches another record	http://www.tulsaworld.com/business/finance/stocks-market-edges-higher-dow-reaches-another-record/article_b14eee5e-d7b9-11e3-905a-0017a43b2370.html	Tulsa World	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.tulsaworld.com	1399686385477
200190	Dow closes at a record high, buoyed by IBM	http://www.buenosairesherald.com/article/159016/dow-closes-at-a-record-high-buoyed-by-ibm	Buenos Aires Herald	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.buenosairesherald.com	1399686385802
200191	Dow Sets Record, While Nasdaq Sees Weekly Fall	http://www.foxbusiness.com/markets/2014/05/09/wall-street-points-to-red-open/	Fox Business	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.foxbusiness.com	1399686386047
200192	Stocks end higher; Dow reaches another record	http://www.shreveporttimes.com/viewart/20140509/NEWS05/140509017/Stocks-end-higher-Dow-reaches-another-record-	Shreveport Times	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.shreveporttimes.com	1399686386390
200193	Stocks Rise, Dow Rallies To New Record High	http://www.rttnews.com/2319193/stocks-rise-dow-rallies-to-new-record-high.aspx\?type=uscom	RTT News	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.rttnews.com	1399686386742
200194	MARKET SNAPSHOT: Stocks Rise; Dow Sets Record, Nasdaq Sees Weekly Fall	http://www.nasdaq.com/article/market-snapshot-stocks-rise-dow-sets-record-nasdaq-sees-weekly-fall-20140509-00755	NASDAQ	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.nasdaq.com	1399686387230
200195	Dow Tags a New Closing High, But Stocks End Mixed for the Week	http://www.nasdaq.com/article/dow-tags-a-new-closing-high-but-stocks-end-mixed-for-the-week-cm352013	NASDAQ	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.nasdaq.com	1399686387485
200196	Dow climbs 32 to record; Net shares rebound	http://www.telegram.com/article/20140509/NEWS/305099572/1002/business	Worcester Telegram	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.telegram.com	1399686387694
200197	Dow Rallies to Record High, While Apple Jumps on Deal News	http://www.thestreet.com/story/12702814/1/market-hustle-stocks-lower-amid-deal-news-markets-eye-ukraine-vote.html	TheStreet.com	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.thestreet.com	1399686387904
200198	US stocks gain on tech rebound; Dow rises 0.20%, hits new record	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-on-tech-rebound;-dow-rises-0.20,-hits-new-record-283366	Investing.com	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.investing.com	1399686388147
200199	Stocks rise; Dow sets record, Nasdaq sees weekly fall	http://www.marketwatch.com/story/us-stocks-fall-on-track-to-end-week-in-the-red-2014-05-09	MarketWatch	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.marketwatch.com	1399686388521
200200	US Stocks closes higher; Dow at all-time record close	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=62ed069e-0d31-48af-b629-db0cc423017b	FXstreet.com	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.fxstreet.com	1399686388901
