274811	Justin Bieber Sings Racist Slur, Jokes About KKK in Undated Video (Report)	http://www.billboard.com/articles/news/6106519/justin-bieber-racist-song-video-kkk	Billboard	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.billboard.com	1401900192303
274812	IT GETS WORSE	http://www.thedailybeast.com/cheats/2014/06/04/bieber-uses-n-word-in-2nd-alleged-video.html	Daily Beast	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.thedailybeast.com	1401900192589
274813	New Video Shows Justin Bieber Singing about Killing a 'N----r' and Joining the  ...	http://www.theroot.com/articles/culture/2014/06/new_video_shows_justin_bieber_singing_about_killing_a_n_r_and_joining_the.html	The Root	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.theroot.com	1401900193093
274814	Justin Bieber, Rihanna and Kourtney Kardashian land in our MORNING QUICKIES	http://www.dose.ca/2014/06/04/justin-bieber-rihanna-and-kourtney-kardashian-land-our-morning-quickies	Dose.ca	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.dose.ca	1401900193327
274815	Justin Bieber 'Victim Of Million Dollar Shakedown' Over First Racist Joke Video	http://www.inquisitr.com/1281103/justin-bieber-victim-of-million-dollar-shakedown-over-first-racist-joke-video-n-word/	The Inquisitr	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.inquisitr.com	1401900193644
274816	Justin Bieber's Most Controversial Moments Of 2014 (So Far)	http://www.vibe.com/photo-gallery/justin-bieber-most-controversial-moments-2014	Vibe	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.vibe.com	1401900193959
274817	Justin Bieber uses the 'n-word' in another video, jokes about KKK (Report)	http://thecelebritycafe.com/feature/2014/06/justin-bieber-uses-n-word-another-video-jokes-about-kkk-report	TheCelebrityCafe.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	thecelebritycafe.com	1401900194207
274818	Bieber victim of US$1 million video blackmail	http://www.themalaymailonline.com/showbiz/article/bieber-victim-of-us1-million-video-blackmail	The Malay Mail Online	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.themalaymailonline.com	1401900194429
274819	Justin Bieber Zone, News, Twitter 2014: New Clip Reportedly Shows 'Baby' Star  ...	http://www.latinpost.com/articles/14146/20140604/justin-bieber-news-2014-rumor-has-it-a-new-video-clip-shows-bieber-dropping-the-n-bomb-rapping-about-joining-the-ku-klux-klan.htm	Latin Post	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.latinpost.com	1401900194799
274820	New Racist Bieber Video: Pop Star Sang About Joining Ku Klux Klan (REPORT)	http://www.huffingtonpost.ca/2014/06/04/new-racist-bieber-video-kkk_n_5444987.html	Huffington Post Canada	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.huffingtonpost.ca	1401900195048
274821	Second Video Surfaces of Justin Bieber Allegedly Making Racist Jokes (Report)	http://www.hollywoodreporter.com/earshot/justin-bieber-allegedly-makes-racist-709238	Hollywood Reporter	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.hollywoodreporter.com	1401900195330
274822	Justin Bieber Uses N-word Again, Sings About Joining Ku Klux Klan in Leaked  ...	http://www.fashiontimes.com/articles/8077/20140604/justin-bieber-uses-n-word-again-sings-joining-ku-klux.htm	Fashion Times	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.fashiontimes.com	1401900195904
274823	Justin Bieber Racist 'N-Word' Controversy Continues, 'One Less Lonely N*gger  ...	http://www.mstarz.com/articles/31543/20140604/justin-bieber-racist-n-word-controversy-continues-one-less-lonely-nigger-video-shocks-fans-selena-gomez-ex-jokes-joining-kkk-new-clip.htm	Mstarz	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.mstarz.com	1401900196085
274824	Justin Bieber again uses N-word, sings about joining Ku Klux Klan in latest racist  ...	http://www.nydailynews.com/entertainment/gossip/justin-bieber-n-word-sings-joining-ku-klux-klan-latest-racist-clip-report-article-1.1816112	New York Daily News	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.nydailynews.com	1401900196310
274825	REPORT Another clip of Justin Bieber using n-word surfaces	http://starcasm.net/archives/274469	Starcasm.net	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	starcasm.net	1401900196608
274826	Justin Bieber Drops N-Bomb, Talks About Joining The Ku Klux Klan In New Video	http://dailycaller.com/2014/06/04/justin-bieber-drops-n-bomb-talks-about-joining-the-ku-klux-klan-in-new-video/	Daily Caller	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	dailycaller.com	1401900196864
274827	Bieber faces racist language claim	http://www.belfasttelegraph.co.uk/entertainment/news/bieber-faces-racist-language-claim-30329002.html	Belfast Telegraph	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.belfasttelegraph.co.uk	1401900197121
274828	Justin Bieber Blackmailed! You Won't Believe How Much $$$ This Extortionist  ...	http://perezhilton.com/2014-06-04-justin-bieber-blackmailed-over-racist-joke-video	PerezHilton.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	perezhilton.com	1401900197370
274829	Justin Bieber involved in new racism scandal	http://www.hotpress.com/Justin-Bieber/news/Justin-Bieber-involved-in-new-racism-scandal/11686554.html	hotpress.com \(subscription\)	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.hotpress.com	1401900197654
274830	Justin Bieber's Reps Ignore $1 Million Blackmail over Racist Joke Video, Do  ...	http://www.fashiontimes.com/articles/8075/20140604/justin-bieber-s-reps-ignored-1-million-blackmail-over-racist.htm	Fashion Times	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.fashiontimes.com	1401900197894
274831	Justin Bieber apologises for racist joke, after video outed rant	http://www.financialexpress.com/news/Justin-Bieber-apologises-for-racist-joke--after-video-outed-rant/1256348	Financial Express	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.financialexpress.com	1401900198329
274832	There's Another Video Of Justin Bieber Using The N-Word, So It's A Good Thing  ...	http://www.crushable.com/2014/06/04/entertainment/justin-bieber-second-racist-video-n-word-slur-kkk/	Crushable	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.crushable.com	1401900198769
274833	Justin Bieber Reportedly Caught On Tape Singing About “Killing A N*gger”	http://allhiphop.com/2014/06/04/justin-bieber-reportedly-caught-on-tape-singing-about-killing-a-ngger/	AllHipHop	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	allhiphop.com	1401900199169
274834	Justin Bieber 'blackmailed over video'	http://www.belfasttelegraph.co.uk/entertainment/news/justin-bieber-blackmailed-over-video-30329391.html	Belfast Telegraph	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.belfasttelegraph.co.uk	1401900199511
274835	Report: Justin Bieber Sings About Killing a 'N**ger', Joining KKK in New Clip	http://www.eurweb.com/2014/06/report-justin-bieber-sings-about-killing-a-nger-joining-kkk-in-new-clip/	Eurweb.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.eurweb.com	1401900199729
274836	Another Justin Bieber Racist Rant?! This One's Allegedly Peppered With KKK  ...	http://perezhilton.com/2014-06-04-justin-bieber-racist-rant-ku-klux-klan-joke-horrible-offensive	PerezHilton.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	perezhilton.com	1401900199981
274837	'It Wasn't A Good Move': Justin Bieber's Pal Admits Singer Was Wrong For Racist  ...	http://www.entertainmentwise.com/news/151149/1/It-Wasnt-A-Good-Move-Justin-Biebers-Pal-Admits-Singer-Was-Wrong-For-Racist-Joke	Entertainmentwise	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.entertainmentwise.com	1401900200301
274838	Justin Bieber Caught Using The N-Word Again, Talks Joining KKK	http://hiphopwired.com/2014/06/04/justin-bieber-caught-using-n-word-talks-joining-kkk/	Hip-Hop Wired	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	hiphopwired.com	1401900200658
274839	Justin Bieber New Racist Joke: Sings About Joining KKK And Uses N-Word Again	http://www.ibtimes.com/justin-bieber-new-racist-joke-sings-about-joining-kkk-uses-n-word-again-1594254	International Business Times	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.ibtimes.com	1401900200904
274840	Justin Bieber Blackmailed Over Racist Joke Video	http://www.ibtimes.co.uk/justin-bieber-blackmailed-over-racist-joke-video-1451257	International Business Times UK	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.ibtimes.co.uk	1401900201301
274841	Justin Bieber jokes about joining Ku Klux Klan?	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs763047/justin-bieber-jokes-about-joining-ku-klux-klana-1.html	Divine.ca	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.divine.ca	1401900201557
274842	Justin Bieber 'extorted for $1 MILLION' to prevent shocking racist video from  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-extorted-1-million-3644210	Irish Mirror	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.irishmirror.ie	1401900201777
274843	Justin Bieber Knew A Man Was Threatening To Leak Racist Video	http://www.vibe.com/article/justin-bieber-racist-video-threats	Vibe	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.vibe.com	1401900202017
274844	Justin Bieber in new N-word shame as he jokes about joining the Ku Klux Klan	http://www.dailyrecord.co.uk/entertainment/celebrity/justin-bieber-new-n-word-shame-3644222	Scottish Daily Record	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.dailyrecord.co.uk	1401900202370
274845	Justin Bieber Jokes About Joining The Ku Klux Klan In Leaked Video	http://www.starpulse.com/news/Noelle_Talmon/2014/06/04/justin_bieber_jokes_about_joining_the_	Starpulse.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.starpulse.com	1401900202600
274846	Justin Bieber blackmailed for $1 million over racist joke video	http://dailydigestnews.com/2014/06/report-justin-bieber-extorted-for-1-million-over-racist-joke-video/	Daily Digest	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	dailydigestnews.com	1401900203281
274847	Justin Bieber in new N-word shame	http://www.voice-online.co.uk/article/justin-bieber-new-n-word-shame	The Voice Online	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.voice-online.co.uk	1401900203628
274848	Justin Bieber in New Racism Row as Video Shows Him Joking About Ku Klux Klan	http://www.intouchweekly.com/posts/justin-bieber-in-new-racism-row-as-video-shows-him-joking-about-ku-klux-klan-38965	In Touch Weekly	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.intouchweekly.com	1401900203848
274849	Justin Bieber reportedly jokes about joining Ku Klux Klan in fresh video	http://www.theguardian.com/music/2014/jun/04/justin-bieber-reportedly-jokes-joining-ku-klux-klan-video	The Guardian	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.theguardian.com	1401900204082
274850	Justin Bieber faces fresh ire over second video of jokes to join KKK	http://www.washingtontimes.com/news/2014/jun/4/justin-bieber-faces-fresh-ire-over-second-video-jo/	Washington Times	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.washingtontimes.com	1401900204417
274851	New video of Justin Bieber joking about killing black people and joining Ku Klux  ...	http://www.holymoly.com/celebrity/news/new-video-justin-bieber-joking-about-killing-black-people-and-joining-ku-klux-klan695	Holy Moly\!	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.holymoly.com	1401900204663
274852	Report: Justin Bieber uses N-word in new video, jokes about joining Ku Klux Klan	http://dailydigestnews.com/2014/06/report-justin-bieber-uses-n-word-in-new-video-jokes-about-joining-ku-klux-klan/	Daily Digest	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	dailydigestnews.com	1401900204859
274853	New video with Justin Beiber using racial slur surfaces	http://www.radioandmusic.com/content/editorial/news/new-video-with-justin-beiber-using-racial-slur-surfaces	RadioandMusic.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.radioandmusic.com	1401900205417
274854	Justin Bieber In New Race Row As Video Of Singer 'Joking About Joining Ku  ...	http://www.entertainmentwise.com/news/151117/1/Justin-Bieber-In-New-Race-Row-As-Video-Of-Singer-Joking-About-Joining-Ku-Klux-Klan-Emerges	Entertainmentwise	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.entertainmentwise.com	1401900205659
274855	Video shows Bieber 'joking about killing black people'	http://www.breakingnews.ie/showbiz/video-shows-bieber-joking-about-killing-black-people-632459.html	BreakingNews.ie	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.breakingnews.ie	1401900205906
274856	New Bieber video surfaces with racist jokes	http://pagesix.com/2014/06/04/new-bieber-video-surfaces-with-racist-jokes-and-slurs/	Page Six	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	pagesix.com	1401900206303
274857	Justin Bieber 'jokes about the Ku Klux Klan and uses the n-word' in second  ...	http://www.sugarscape.com/main-topics/lads/1044073/justin-bieber-jokes-about-klu-klux-klan-and-uses-nword	Sugarscape	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.sugarscape.com	1401900206567
274858	Justin Bieber faces new 'n-word' accusation after apology	http://www.bbc.co.uk/newsbeat/27693024	Radio 1	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.bbc.co.uk	1401900206824
274859	Justin Bieber in new N-word shame - jokes about joining Ku Klux Klan	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-new-n-word-shame-3643106	Mirror.co.uk	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.mirror.co.uk	1401900207085
274860	Second 'racist' video of Justin Bieber revealed online, with KKK references	http://www.gigwise.com/news/91511/second-racist-video-of-justin-bieber-revealed-online-with-kkk-references	Gigwise	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.gigwise.com	1401900207545
274861	Home > Justin Bieber > Justin Bieber Jokes About Joining Ku Klux Klan?	http://www.contactmusic.com/story/justin-bieber-jokes-about-joining-ku-klux-klan_4228895	Contactmusic.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.contactmusic.com	1401900207831
274862	Justin Bieber Facing New Racism Row: New Video Sees Singer Joking About  ...	http://au.ibtimes.com/articles/554780/20140604/justin-bieber-racism-kkk.htm	International Business Times AU	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	au.ibtimes.com	1401900208147
274863	Justin Bieber in KKK outrage	http://www.iol.co.za/tonight/justin-bieber-in-kkk-outrage-1.1698467	Independent Online	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.iol.co.za	1401900208453
274864	Report: Justin Bieber Uses N-Word in Another Video	http://www.aceshowbiz.com/news/view/00071512.html	AceShowbiz	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.aceshowbiz.com	1401900208726
274865	Bieber 'raps about joining KKK'	http://www.belfasttelegraph.co.uk/entertainment/news/bieber-raps-about-joining-kkk-30328867.html	Belfast Telegraph	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.belfasttelegraph.co.uk	1401900208955
274866	Justin Bieber In New Race Row As Footage Of Singer 'Joking About Joining Ku  ...	http://www.entertainmentwise.com/news/151117/1/Justin-Bieber-In-New-Race-Row-As-Footage-Of-Singer-Joking-About-Joining-Ku-Klux-Klan-Emerges	Entertainmentwise	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.entertainmentwise.com	1401900209630
274867	Justin Bieber 'jokes' about being in the Ku Klux Klan and killing 'n*****s'	http://entertainment.ie/celebrity-gossip/Justin-Bieber-jokes-about-being-in-the-Ku-Klux-Klan-and-killing-ns/264813.htm	Entertainment.ie	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	entertainment.ie	1401900210028
274868	After uttering 'n' word, Justin Bieber jokes about killing black people	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/After-uttering-n-word-Justin-Bieber-jokes-about-killing-black-people/articleshow/36043308.cms	Times of India	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	timesofindia.indiatimes.com	1401900210284
274869	Justin Bieber Racist Video: More Shocking Footage Released	https://uk.celebrity.yahoo.com/gossip/omg/justin-bieber-racist-video--even-more-shocking-footage-released-074732914.html	Yahoo Celebrity UK	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	uk.celebrity.yahoo.com	1401900210519
274870	Justin Bieber jokes about joining Klu Klux Klan	http://tvnz.co.nz/entertainment-news/justin-bieber-jokes-joining-klu-klux-klan-5991837	TVNZ	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	tvnz.co.nz	1401900210781
274871	Justin Bieber In New Race Row As Fresh Footage Of Singer 'Joking About  ...	http://www.entertainmentwise.com/news/151117/Justin-Bieber-In-New-Race-Row-As-Fresh-Footage-Of-Singer-Joking-About-Joining-Ku-Klux-Klan-Emerges	Entertainmentwise	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.entertainmentwise.com	1401900211425
274872	Justin Bieber In New Race Row After Second Video Emerges Of The 'Baby  ...	http://www.huffingtonpost.co.uk/2014/06/04/justin-bieber-race-row-second-video-ku-klux-klan_n_5442821.html\?utm_hp_ref=uk	Huffington Post UK	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.huffingtonpost.co.uk	1401900211642
274873	Justin Bieber reportedly jokes about joining Ku Klux Klan	http://www.timeslive.co.za/entertainment/celebrity/2014/06/04/justin-bieber-reportedly-jokes-about-joining-ku-klux-klan	Times LIVE	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.timeslive.co.za	1401900212092
274874	Bieber's latest blunder: Singer raps about Ku Klux Klan in latest footage	http://www.independent.ie/entertainment/music/biebers-latest-blunder-singer-raps-about-ku-klux-klan-in-latest-footage-30328524.html	Irish Independent	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.independent.ie	1401900212387
274875	Video:Justin Bieber apologizes for racist joke	http://www.saharasamay.com/gallery/photo-gallery/video-justin-bieber-apologizes-on-twitter-for-being-a-racist/676479794/39014.html	Sahara Samay	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.saharasamay.com	1401900212616
274876	Has Justin Bieber been captured making KKK jokes in a new racist video?	http://www.heatworld.com/Celeb-News/2014/06/Has-Justin-Bieber-been-captured-making-KKK-jokes-in-a-new-racist-video/	heatworld	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.heatworld.com	1401900212857
274877	Bieber raps about joining KKK	https://au.news.yahoo.com/thewest/a/24138642/bieber-raps-about-joining-kkk/	The West Australian	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	au.news.yahoo.com	1401900213275
274878	Justin Bieber Caught Using N-Word & Joining KKK In Second Racist Video	http://www.contactmusic.com/article/justin-bieber-n-word-racist_4228676	Contactmusic.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.contactmusic.com	1401900213501
274879	Justin Bieber Defended Against Racism By Migos Before Second N-Word Video  ...	http://www.inquisitr.com/1281096/justin-bieber-defended-against-racism-by-migos-before-second-n-word-video-dropped-kkk/	The Inquisitr	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.inquisitr.com	1401900213703
274880	Justin Bieber talks about 'joining the Klu Klux Klan' in disturbing new video	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1197197&amp;showcomments=true	MSN NZ News	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	entertainment.msn.co.nz	1401900214091
274881	Justin Bieber raps about joining KKK - report	http://www.3news.co.nz/Justin-Bieber-raps-about-joining-KKK---report/tabid/418/articleID/347079/Default.aspx	3News NZ	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.3news.co.nz	1401900214347
274882	Front page news... Justin Bieber (again)	http://www.watoday.com.au/comment/front-page-news-justin-bieber-again-20140604-zrw3g.html	WA today	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.watoday.com.au	1401900214575
274883	#ICYMI Justin Bieber's Racist Joke, What Happened?	http://clizbeats.com/icymi-justin-biebers-racist-joke-happened-5102/	Clizbeats.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	clizbeats.com	1401900215061
274884	Justin Bieber apologizes for racial slur joke	http://entertainment.tempo.com.ph/2014/06/justin-bieber-apologizes-for-racial-slur-joke/	Tempo	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	entertainment.tempo.com.ph	1401900215303
274885	Justin Bieber -- Vacaciones ... Mexican Villa Style!	http://www.tmz.com/2014/06/03/justin-bieber-mexico-house-photos/	TMZ.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.tmz.com	1401900215511
274886	Justin Bieber Gives an Apology After Video of His Racist Joke is Released!	http://media.justjared.com/2014/06/01/justin-bieber-gives-an-apology-after-video-of-his-racist-joke-is-released/	Just Jared	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	media.justjared.com	1401900216255
274887	Migos Doesn't Think Justin Bieber Is A Racist	http://www.xxlmag.com/news/2014/06/migos-doesnt-think-justin-bieber-racist/	XXLMAG.COM	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.xxlmag.com	1401900216653
274888	Justin Bieber Teams Up with Migos on “Looking For You” (NEW MUSIC)	http://gossiponthis.com/2014/06/03/justin-bieber-migos-looking-for-you-new-music/	Gossip On This	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	gossiponthis.com	1401900216917
274889	Migos On Justin Bieber's Racist Joke: 'He Don't Use That Lingo Around Us'	http://www.mtv.com/news/1837638/justin-bieber-racist-joke-migos-responds/	MTV.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.mtv.com	1401900217265
274890	Usher Moves Like The Wind From Justin Bieber's Old Racial Slur Gaffe [Video]	http://www.inquisitr.com/1274002/usher-moves-like-the-wind-from-justin-biebers-old-racial-slur-racist-joke-n-word-video/	The Inquisitr	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.inquisitr.com	1401900217492
274891	Usher Refuses To Comment On Justin Bieber's Racist Remarks	http://hiphopwired.com/2014/06/03/usher-justin-biebers-racist-remarks/	Hip-Hop Wired	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	hiphopwired.com	1401900217730
274892	Justin Bieber Apologizes for Saying Racist Joke: "I'm VERY Sorry..."	http://gossiponthis.com/2014/06/03/justin-bieber-apologizes-racist-joke-im-very-sorry/	Gossip On This	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	gossiponthis.com	1401900217898
274893	Justin Bieber Issue Apology For Racist N Word Video	http://urbanislandz.com/2014/06/03/justin-bieber-issue-apology-for-racist-n-word-video/	Urban Islandz	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	urbanislandz.com	1401900218285
274894	Justin Bieber Makes Racist Joke in Newly Surfaced Video	http://media.justjared.com/2014/06/01/justin-bieber-makes-racist-joke-in-newly-surfaced-video/	Just Jared	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	media.justjared.com	1401900218494
274895	Justin Bieber Defended By Soulja Boy: 'Y'all Know He's Not A Racist' - Thoughts?	http://www.inquisitr.com/1278883/justin-bieber-defended-soulja-boy-y-all-know-he-s-not-a-racist-n-word-joke-apology/	The Inquisitr	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.inquisitr.com	1401900218687
274896	Usher refuses to defend Bieber over racist joke	http://www.3news.co.nz/Usher-refuses-to-defend-Bieber-over-racist-joke/tabid/418/articleID/346953/Default.aspx	3News NZ	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.3news.co.nz	1401900218935
274897	Justin Bieber Responds To His Racist Video	http://www.popstoptv.com/web-411/justin-bieber-responds-racist-video-35446.html	PopStop TV	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.popstoptv.com	1401900219317
274898	Floyd Mayweather Jr. DEFENDS Justin Bieber After His Leaked Racist Joke!	http://perezhilton.com/fitperez/2014-06-03-floyd-mayweather-defends-justin-bieber	PerezHilton.com	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	perezhilton.com	1401900219531
274899	Justin Bieber Meets Racial Slur Storm With Earnest Apology, Where Is Louis  ...	http://www.inquisitr.com/1278574/justin-bieber-meets-racial-slur-storm-with-earnest-apology-where-is-louis-tomlinsons-n-word-racist-joke/	The Inquisitr	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.inquisitr.com	1401900219783
274900	Usher refuses to speak up for Justin Bieber over racist joke	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140603_WENN_Usher_refuses_to_speak_up_for_Justin_Bieber_over_racist_joke.html	Philly.com \(blog\)	e	dwdhY1iaxDUiydMxlBbzyG4m1on_M	www.philly.com	1401900220513
