159801	Mark April 24 as national mourning day: rights activists	http://www.thedailystar.net/mark-april-24-as-national-mourning-day-rights-activists-21165	The Daily Star	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.thedailystar.net	1398396068378
159802	Compensation for Bangladesh garment factory victims	http://www.enca.com/world/compensation-bangladesh-garment-factory-victims	eNCA	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.enca.com	1398396068561
159803	Bangladesh Factory Victims Get Money Ahead of Anniversary	http://www.industryweek.com/compensation-strategies/bangladesh-factory-victims-get-money-ahead-anniversary	IndustryWeek	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.industryweek.com	1398396068881
159804	Bangladesh: One Year After Rana Plaza, Problems Linger	http://thediplomat.com/2014/04/bangladesh-one-year-after-rana-plaza-problems-linger/	the Diplomat	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	thediplomat.com	1398396069105
159805	Bangladesh factory collapse victims get compensation ahead of anniversary	http://www.abc.net.au/news/2014-04-23/an-bangladesh-factory-collapse-compensation/5405244	ABC Online	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.abc.net.au	1398396069312
159806	Fatema holds a picture of her son Nurul Karim as she poses for a photograph in  ...	http://www.trust.org/item/20140422102927-1hb5e/\?source=hptop	TrustLaw	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.trust.org	1398396069503
159807	One Year After the Rana Plaza Catastrophe : Slow Progress and Insufficient  ...	http://www.fidh.org/en/globalisation-human-rights/15179-one-year-after-the-rana-plaza-catastrophe-slow-progress-and-insufficient	FIDH	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.fidh.org	1398396069845
159808	Prospects and challenges of garment industry	http://www.thedailystar.net/prospects-and-challenges-of-garment-industry-21008	The Daily Star	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.thedailystar.net	1398396070056
159809	The Fashion Industry Commemorates One-Year Anniversary of the Rana Plaza  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1583910&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	www.virtualpressoffice.com	1398396070264
159810	ILO Deputy Director-General Gilbert Houngbou arrives in Dhaka	http://bdnews24.com/bangladesh/2014/04/22/ilo-official-in-dhaka	Bangladesh News 24 hours	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	bdnews24.com	1398396070516
159811	US concerned over labour rights and workplace safety in Bangladesh	http://zeenews.india.com/news/world/us-concerned-over-labour-rights-and-workplace-safety-in-b-desh_926271.html	Zee News	b	dVSyQTtV6UtRCTMcxhoiVo9jFnNdM	zeenews.india.com	1398396070963
