246601	Epic meteor shower this weekend	http://wreg.com/2014/05/23/epic-meteor-shower-this-weekend/	wreg.com	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	wreg.com	1400933839452
246602	Tonight's spectacular new meteor shower can be seen and heard: Here's how	http://www.salon.com/2014/05/23/tonights_spectacular_new_meteor_shower_can_be_seen_and_heard_heres_how/	Salon	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.salon.com	1400933839663
246603	Meteor Storm: Tonight! Location: Sky	http://www.thebolditalic.com/articles/5075-meteor-storm-tonight-location-sky	thebolditalic	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.thebolditalic.com	1400933840127
246604	May Camelopardalids Live Stream: Where To Watch, How To View May's New  ...	http://www.ibtimes.com/may-camelopardalids-live-stream-where-watch-how-view-mays-new-meteor-shower-video-1586097	International Business Times	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.ibtimes.com	1400933840606
246605	Meteor Shower tonight could be super-dramatic says NASA	http://www.slashgear.com/meteor-shower-tonight-could-be-super-dramatic-says-nasa-23330261/	SlashGear	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.slashgear.com	1400933840809
246606	New Meteor Shower Tonight: Will Bad Weather Spoil the Celestial Show?	http://www.space.com/25993-meteor-shower-friday-weather-forecast.html	Space.com	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.space.com	1400933841153
246607	New meteor shower to grace night skies	http://www.kliv.com/New-meteor-shower-to-grace-night-skies/19074553	1590 KLIV Silicon Valley News	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.kliv.com	1400933841411
246608	Tonight's Camelopardalid Meteor Shower Could Turn Into a Meteor Storm	http://www.ecorazzi.com/2014/05/23/tonights-camelopardalid-meteor-shower-could-turn-into-a-meteor-storm/	Ecorazzi	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.ecorazzi.com	1400933842046
246609	Camelopardalis Meteor Shower Expected to Kick Off Memorial Day Weekend	http://americanlivewire.com/2014-05-23-camelopardalis-meteor-shower/	American Live Wire	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	americanlivewire.com	1400933842286
246610	Meteor shower tonight could be spectacular	http://www.wzzm13.com/story/news/2014/05/23/meteor-shower-tonight/9492435/	WZZM	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.wzzm13.com	1400933842515
246611	Stargazers: Stay up late to see a meteor shower	http://www.10news.com/news/new-meteor-shower-arrives-early-saturday	10News	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.10news.com	1400933843031
246612	Meteor shower expected early Sat. morning	http://www.loganbanner.com/news/news/3719562/Meteor-shower-expected-early-Sat.-morning	The Logan Banner	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.loganbanner.com	1400933843283
246613	SETI Institute Astronomers to Take to the Skies to Verify May 23 Meteor Shower  ...	http://pressreleases.triplepointpr.com/2014/05/23/seti-institute-astronomers-to-take-to-the-skies-to-verify-may-23-meteor-shower-prediction/	TriplePoint Newsroom \(press release\)	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	pressreleases.triplepointpr.com	1400933843520
246614	Milkyway Musings: a unique shower and Saturn at opposition	http://www.granitefallsnews.com/article/20140523/NEWS/140529770/-1/sports	Granite Falls Advocate Tribune	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.granitefallsnews.com	1400933844069
246615	Clear skies predicted for major meteor shower tonight	http://www.timesreporter.com/article/20140523/NEWS/140529569/1994/NEWS	New Philadelphia Times Reporter	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.timesreporter.com	1400933844301
246616	Camelopardalids meteor shower to light up overnight skies	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/5/23/meteor_shower.html	News 13 Orlando	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	mynews13.com	1400933844757
