378011	Mass. gets $55m from Citigroup	https://www.bostonglobe.com/business/2014/07/14/massachusetts-get-least-million-relief-from-citigroup-settlement/4IlSJhgnAcquAgxu5GMRtM/story.html	Boston Globe	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.bostonglobe.com	1405431578987
378012	Citigroup to pay 7 bln USD to settle mortgage allegation	http://english.cntv.cn/2014/07/15/ARTI1405381140763107.shtml	CCTV	b	do0zme6MejoNoKMapoWp_gZzo5KKM	english.cntv.cn	1405431579246
378013	Banking regulations aimed at preventing another housing crisis	http://www.sbsun.com/general-news/20140714/banking-regulations-aimed-at-preventing-another-housing-crisis	San Bernardino Sun	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.sbsun.com	1405431579508
378014	Citigroup to pay $7B in mortgages probe	http://www.mantecabulletin.com/section/150/article/110472/	Manteca Bulletin	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.mantecabulletin.com	1405431579882
378015	Citi traders bad-mouthed their own bad loans	http://nypost.com/2014/07/14/citi-traders-bad-mouthed-their-own-bad-loans/	New York Post	b	do0zme6MejoNoKMapoWp_gZzo5KKM	nypost.com	1405431580518
378016	Citigroup agrees to pay $7 billion to settle subprime mortgage probe	http://www.sgvtribune.com/general-news/20140714/citigroup-agrees-to-pay-7-billion-to-settle-subprime-mortgage-probe	San Gabriel Valley Tribune	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.sgvtribune.com	1405431580888
378017	Citigroup to pay $7 billion in mortgage probe	http://www.rockymounttelegram.com/business/citigroup-pay-7-billion-mortgage-probe-2536145	Rocky Mount Telegram	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.rockymounttelegram.com	1405431581163
378018	Citigroup to pay $7B to settle subprime mortgage case	http://www.washingtontimes.com/news/2014/jul/14/citigroup-settles-subprime-mortgage-case-for-7b/	Washington Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.washingtontimes.com	1405431581451
378019	Citigroup to pay $182M to New York State in settlement of federal mortgage  ...	http://www.nydailynews.com/new-york/citigroup-pay-182m-new-york-state-settlement-article-1.1866831	New York Daily News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.nydailynews.com	1405431581860
378020	Citigroup's Record $7B Settlement Includes 'Innovative Consumer Relief  ...	http://ecreditdaily.com/2014/07/citigroups-record-7b-settlement-includes-innovative-consumer-relief/	eCreditDaily.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	ecreditdaily.com	1405431582146
378021	Citigroup to pay $7 billion to resolve mortgage securities investigation	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/14/citigroup-to-pay-7-billion-to-resolve-mortgage-securities-investigation/	Washington Post \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.washingtonpost.com	1405431582418
378022	With Citigroup paying up, will feds' attention now turn to BofA?	http://www.latimes.com/business/la-fi-citigroup-settlement-20140715-story.html	Los Angeles Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.latimes.com	1405431582894
378023	Citigroup Inc reaches $7 billion mortgage-bond settlement	http://economictimes.indiatimes.com/news/international/business/citigroup-inc-reaches-7-billion-mortgage-bond-settlement/articleshow/38402468.cms	Economic Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	economictimes.indiatimes.com	1405431583763
378024	Citi Reaches $7 Billion Pact on Mortgage Probe	http://www.nasdaq.com/article/citi-reaches-7-billion-pact-on-mortgage-probe-20140714-00991	NASDAQ	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.nasdaq.com	1405431584013
378025	Citigroup to pay $7 billion settlement for bad mortgages	http://gantdaily.com/2014/07/14/citigroup-to-pay-7-billion-settlement-for-bad-mortgages/	Gant Daily	b	do0zme6MejoNoKMapoWp_gZzo5KKM	gantdaily.com	1405431584246
378026	The Bottom Line: Citigroup settlement	http://www.cbs6albany.com/news/features/top-story/stories/the-bottom-line-citigroup-settlement-17715.shtml	WRGB	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.cbs6albany.com	1405431584492
378027	Citigroup, Inc. To Pay $7B Settlement For Role In 2008 Financial Disaster	http://www.onlinenewsheardnow.com/citigroup-inc-to-pay-7b-settlement-for-role-in-2008-financial-disaster/3332/	Online News Heard Now	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.onlinenewsheardnow.com	1405431584897
378028	Latest banking scandal costs Citigroup $7bn	http://www.independent.co.uk/news/business/news/latest-banking-scandal-costs-citigroup-7bn-9606242.html	The Independent	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.independent.co.uk	1405431585191
378029	Citigroup to pay $7 billion in subprime mortgage inquiry	http://www.statesman.com/news/business/citigroup-to-pay-7-billion-in-subprime-mortgages-i/ngfrt/	Austin American-Statesman	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.statesman.com	1405431585516
378030	Citigroup Settles Mortgage Securities Inquiry for $7 Billion	http://www.columbusceo.com/content/stories/apexchange/2014/07/14/citigroup-settles-mortgage-securities-inquiry-for-7-billion.html	Columbus CEO	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.columbusceo.com	1405431585993
378031	Citi Settles Mortgage Securities Inquiry for $7 Billion	http://www.columbusceo.com/content/stories/apexchange/2014/07/14/citi-settles-mortgage-securities-inquiry-for-7-billion.html	Columbus CEO	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.columbusceo.com	1405431586267
378032	Citigroup to pay $7B to settle subprime probe	http://www.sltrib.com/sltrib/world/58184149-68/billion-bank-settlement-citigroup.html.csp	Salt Lake Tribune	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.sltrib.com	1405431586470
378033	After Citigroup settlement, all eyes on Bank of America	http://www.mercedsunstar.com/2014/07/14/3747771/after-citigroup-settlement-all.html	Merced Sun-Star	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.mercedsunstar.com	1405431586906
378034	Citigroup agrees to $7 billion settlement over mortgages	http://chronicle.augusta.com/news/business/2014-07-14/distancing-itself-financial-meltdown-citigroup-agrees-7-billion-settlement	The Augusta Chronicle	b	do0zme6MejoNoKMapoWp_gZzo5KKM	chronicle.augusta.com	1405431587695
378035	Citigroup agrees to pay $7bn to settle investigation into mis-selling of loans	http://www.yorkshirepost.co.uk/business/business-news/citigroup-agrees-to-pay-7bn-to-settle-investigation-into-mis-selling-of-loans-1-6729135	Yorkshire Post	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.yorkshirepost.co.uk	1405431587937
378036	Citi profit falls, hurt by US$7bil legal settlement	http://www.thestar.com.my/Business/Business-News/2014/07/15/Citi-profit-falls-hurt-by-$7-billion-legal-settlement/	The Star Online	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.thestar.com.my	1405431588240
378037	Citigroup settlement gives government a financial-crisis win	http://www.sfgate.com/business/article/Citigroup-settlement-gives-government-a-5621169.php	SFGate	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.sfgate.com	1405431588740
378038	Citigroup to pay $7bn in mortgages probe	http://www.dawn.com/news/1119306/citigroup-to-pay-7bn-in-mortgages-probe	DAWN.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.dawn.com	1405431589303
378039	Citigroup latest to pay large fine	http://www.chieftain.com/business/2727615-120/bank-billion-citigroup-financial	Pueblo Chieftain	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.chieftain.com	1405431589938
378040	Citigroup settles subprime mortgage investigation for $7 billion	http://www.jsonline.com/business/citigroup-settles-subprime-mortgage-investigation-for-7-billion-b99311089z1-267093001.html	Milwaukee Journal Sentinel	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.jsonline.com	1405431590191
378041	Citigroup Reaches $7 Billion Pact to Resolve Mortgage Probe -- 5th Update	http://www.nasdaq.com/article/citigroup-reaches-7-billion-pact-to-resolve-mortgage-probe--5th-update-20140714-00974	NASDAQ	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.nasdaq.com	1405431590560
378042	Illinois' chunk of Citigroup settlement is $84M	http://www.pjstar.com/article/20140714/NEWS/140719577/10928/NEWS	Peoria Journal Star	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.pjstar.com	1405431591128
378043	Citigroup to Settle Subprime Mortgages Investigation	http://www.kristv.com/news/citigroup-to-settle-subprime-mortgages-investigation/	KRIS Corpus Christi News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.kristv.com	1405431591555
378044	Citigroup's Earnings Good News For Bank Stocks As Trading Revenue Better  ...	http://www.forbes.com/sites/nathanvardi/2014/07/14/citigroups-earnings-good-news-for-bank-stocks-as-trading-revenue-better-than-expected/	Forbes	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.forbes.com	1405431591837
378045	Illinois To Get $84M in Citigroup Settlement	http://news.wsiu.org/post/illinois-get-84m-citigroup-settlement	WSIU	b	do0zme6MejoNoKMapoWp_gZzo5KKM	news.wsiu.org	1405431592110
378046	Citigroup to pay $7 billion in subprime mortgages investigation	http://www.columbiamissourian.com/a/176765/citigroup-to-pay-7-billion-in-subprime-mortgages-investigation/	Columbia Missourian	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.columbiamissourian.com	1405431592492
378047	Citi in $7B mortgage settlement	http://www.necn.com/07/14/14/Citi-in-7B-mortgage-settlement/landing_business.html\?blockID=869205&amp;feedID=11126	NECN	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.necn.com	1405431592850
378048	Citigroup's Profit Raises Hope Despite DOJ Deal	http://news.investors.com/business/071414-708737-citigroup-second-quarter-earnings-doj-settlement.htm\?ref=HPLNews	Investor's Business Daily	b	do0zme6MejoNoKMapoWp_gZzo5KKM	news.investors.com	1405431593126
378049	Citi profit dips, hurt by $7bn settlement	http://thepeninsulaqatar.com/business/international-business/291574/citi-profit-dips-hurt-by-7bn-settlement	Peninsula On-line	b	do0zme6MejoNoKMapoWp_gZzo5KKM	thepeninsulaqatar.com	1405431593529
378050	Citi, DOJ Settle For $7 Billion	http://news.investors.com/071414-708689-citi-doj-settle-for-7-billion.htm	Investor's Business Daily	b	do0zme6MejoNoKMapoWp_gZzo5KKM	news.investors.com	1405431593801
378051	Holder Shakes Down Citibank For Democrat Poverty Lobby	http://news.investors.com/ibd-editorials/071414-708667-holder-shakes-down-citibank-for-democrat-poverty-pimps.htm	Investor's Business Daily	b	do0zme6MejoNoKMapoWp_gZzo5KKM	news.investors.com	1405431594042
378052	$7B Citi Settlement to Aid Borrowers	http://www.mortgageloan.com/7b-citi-settlement-aid-borrowers-9746	MortgageLoan.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.mortgageloan.com	1405431594258
378053	Citigroup to pay $7 billion in fines over mortgages	http://www.sfgate.com/business/article/Citigroup-to-pay-7-billion-in-fines-over-5621172.php	SFGate	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.sfgate.com	1405431594629
378054	Citi inks $7 billion mortgage settlement	http://wtvr.com/2014/07/14/citi-inks-7-billion-mortgage-settlement/	wtvr.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	wtvr.com	1405431594848
378055	Citigroup pays $7B to resolve government probe; DOJ hints more banks could  ...	http://www.foxnews.com/politics/2014/07/14/citigroup-pays-7b-to-resolve-government-probe-mortgage-backed-securities/	Fox News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.foxnews.com	1405431595120
378056	Banking bad: Who wins, who loses in the $7B Citigroup settlement?	http://america.aljazeera.com/watch/shows/inside-story/articles/2014/7/14/is-a-7-billion-punishmentenoughforcontributingtothegreatrecessio.html	Al Jazeera America	b	do0zme6MejoNoKMapoWp_gZzo5KKM	america.aljazeera.com	1405431595345
378057	Editorial: Citigroup's big fine doesn't cover damage done	http://www.tampabay.com/opinion/editorials/editorial-citigroups-big-fine-doesnt-cover-damage-done/2188498	Tampabay.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.tampabay.com	1405431595824
378058	Citigroup to Pay $7 Billion for Subprime Mortgage Scams	http://www.einnews.com/pr_news/213801343/citigroup-to-pay-7-billion-for-subprime-mortgage-scams	EIN News \(press release\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.einnews.com	1405431596072
378059	Citi to pay $7 billion in mortgage settlement — but it may have gotten off easy	http://blogs.marketwatch.com/thetell/2014/07/14/citi-to-pay-7-billion-in-mortgage-settlement-but-it-may-have-gotten-off-easy/	MarketWatch \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	blogs.marketwatch.com	1405431596385
378060	Illinois gets $84 million from Citigroup $7 billion settlement	http://politics.suntimes.com/article/chicago/illinois-gets-84-million-citigroup-7-billion-settlement/mon-07142014-457pm	Chicago Sun-Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	politics.suntimes.com	1405431596868
378061	Citi Originations Increase, But Earnings Plunge	http://www.mortgagedaily.com/stories/CitigroupProduction071414LP.asp	Mortgage Daily	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.mortgagedaily.com	1405431597093
378062	NY to get $182M in Citigroup settlement	http://www.wgrz.com/story/money/2014/07/14/new-york-state-citigroup-settlement/12628401/	WGRZ-TV	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.wgrz.com	1405431597307
378063	Citigroup reaches mortgage settlement	http://www.wltz.com/story/26015811/citigroup-reaches-mortgage-settlement	WLTZ 38 NBC	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.wltz.com	1405431598040
378064	Citigroup Agrees to $7 Billion Settlement	http://www.tristatehomepage.com/story/d/story/citigroup-agrees-to-7-billion-settlement/22694/QHFBGATlGkGwxHoON21hqA	Tristatehomepage.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.tristatehomepage.com	1405431598292
378065	$2.5B of $7B Citigroup penalty earmarked for consumer relief	http://www.inman.com/wire/2-5b-of-new-citigroups-new-7b-penalty-earmarked-for-consumer-relief/	Inman.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.inman.com	1405431598520
378066	Citi given $7B bill in subprime probe	http://www.dailystar.com.lb/Business/International/2014/Jul-15/263852-citi-given-7b-bill-in-subprime-probe.ashx	The Daily Star	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.dailystar.com.lb	1405431598767
378067	Citigroup to Get Tax Silver Lining in $7 Billion Settlement	http://blogs.wsj.com/moneybeat/2014/07/14/citigroup-to-get-tax-silver-lining-in-7-billion-settlement/	Wall Street Journal \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	blogs.wsj.com	1405431599037
378068	Citigroup punished over sale of toxic mortgages in the run-up to crisis	http://www.thisismoney.co.uk/money/markets/article-2692062/Citigroup-punished-sale-toxic-mortgages-run-crisis.html\?ito=feeds-newsxml	This is Money	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.thisismoney.co.uk	1405431599551
378069	Citigroup to pay $7 billion over mortgage-securities issues	http://www.commercialappeal.com/news/2014/jul/14/citigroup-to-pay-7-billion-over-mortgage-issues/	Memphis Commercial Appeal	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.commercialappeal.com	1405431599761
378070	Good News for Wall Street: Citi's Trading Revenue Not as Bad as Feared	http://blogs.wsj.com/moneybeat/2014/07/14/citis-trading-revenue-not-nearly-as-bad-as-feared/	Wall Street Journal \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	blogs.wsj.com	1405431599962
378071	Citigroup agrees to pay US $7 bn to settle shoddy mortgage charges	http://www.bignewsnetwork.com/index.php/sid/223797031	Big News Network.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.bignewsnetwork.com	1405431600375
378072	Citigroup agrees to settlement in mortgage crisis role	http://www.weartv.com/news/features/top-stories/stories/citigroup-agrees-settlement-mortgage-crisis-role-46825.shtml	WEAR	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.weartv.com	1405431600651
378073	Citigroup to pay $7 billion to resolve subprime mortgage probe	http://www.therecord.com/news-story/4631577-citigroup-to-pay-7-billion-to-resolve-subprime-mortgage-probe/	Waterloo Record	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.therecord.com	1405431601363
378074	Citigroup to pay $7 billion fine to settle federal subprime mortgage probe	http://www.courierpress.com/news/2014/jul/14/citigroup-to-pay-7-billion-fine-to-settle-probe/	Courierpress\/news\/gleaner\/	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.courierpress.com	1405431601649
378075	Citigroup Mortgage Trader Sent a $7 Billion E-Mail	http://www.bloombergview.com/articles/2014-07-14/citigroup-mortgage-trader-sent-a-7-billion-e-mail	Bloomberg View	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.bloombergview.com	1405431601979
378076	Citigroup to pay $7b in mortgage debacle	http://thechronicleherald.ca/business/1222714-citigroup-to-pay-7b-in-mortgage-debacle	TheChronicleHerald.ca	b	do0zme6MejoNoKMapoWp_gZzo5KKM	thechronicleherald.ca	1405431602412
378077	Holder: Citigroup settlement doesn't preclude prosecution	http://www.13wham.com/news/features/top-stories/stories/holder-citigroup-settlement-doesnt-preclude-prosecution-13867.shtml	13WHAM-TV	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.13wham.com	1405431602695
378078	Citigroup to pay settlement to Illinois state pension system	http://peoriapublicradio.org/post/citigroup-pay-settlement-illinois-state-pension-system	Peoria Public Radio	b	do0zme6MejoNoKMapoWp_gZzo5KKM	peoriapublicradio.org	1405431603017
378079	Citigroup settles subprime mortgage case for $7B	http://www.kgw.com/news/national/266994621.html	kgw.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.kgw.com	1405431603391
378080	Citigroup Pays $7 Billion in 'Historic' Mortgage Loan Settlement to US Justice  ...	http://www.latinpost.com/articles/17196/20140714/citigroup-pays-7b-historic-mortgage-loans-settlement-justice-department.htm	Latin Post	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.latinpost.com	1405431603674
378081	Citigroup to pay $7 billion in Justice Department settlement	http://www.freep.com/article/20140714/BUSINESS07/307140079/Citigroup-settlement	Detroit Free Press	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.freep.com	1405431603978
378082	Citigroup settles subprime probe for $7B	http://finance-commerce.com/2014/07/citigroup-to-pay-7b-in-subprime-mortgages-probe/	Finance and Commerce	b	do0zme6MejoNoKMapoWp_gZzo5KKM	finance-commerce.com	1405431604387
378083	Citi to pay $7 billion to settle securities investigation	http://www.globalpost.com/dispatch/news/thomson-reuters/140714/citi-says-pay-7-billion-settle-securities-investigation	GlobalPost	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.globalpost.com	1405431604640
378084	Citigroup Pays $7B to Settle Charges Over Mortgage-Backed Bonds	http://www.boiseweekly.com/boise/citigroup-pays-7b-to-settle-charges-over-mortgage-backed-bonds/Content\?oid=3151099	Boise Weekly	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.boiseweekly.com	1405431604868
378085	Citigroup Pact Has Detailed Plan for $2.5 Billion in Relief to Consumers	http://blogs.wsj.com/totalreturn/2014/07/14/citigroup-pact-has-detailed-plan-for-2-5-billion-in-relief-to-consumers/	Wall Street Journal \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	blogs.wsj.com	1405431605118
378086	California to Get $100 Million-Plus in Historic Citi Settlement	http://nationalmortgageprofessional.com/news50330/California-Get-100-Million-Plus-Historic-Citi-Settlement	National Mortgage Professional Magazine	b	do0zme6MejoNoKMapoWp_gZzo5KKM	nationalmortgageprofessional.com	1405431605626
378087	Citi Agrees to Shell Out $7 Billion for Bad RMBS	http://nationalmortgageprofessional.com/news50329/citi-agrees-shell-out-7-billion-bad-rmbs\?utm_content=buffer71c94&amp;utm_medium=social&amp;utm_source=twitter.com&amp;utm_campaign=buffer	National Mortgage Professional Magazine	b	do0zme6MejoNoKMapoWp_gZzo5KKM	nationalmortgageprofessional.com	1405431607847
378088	Citigroup Settles $7 Billion Mortgage Probe	http://www.boston.com/business/news/2014/07/14/citigroup-settles-billion-mortgage-probe/ZuGRErXEF003rbeaimVujL/video.html	Boston.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.boston.com	1405431608130
378089	Citi profit helped by better-than-expected fixed-income trading	http://www.globalpost.com/dispatch/news/thomson-reuters/140714/citi-profit-helped-better-expected-fixed-income-trading	GlobalPost	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.globalpost.com	1405431608426
378090	Citigroup pays $7 bn to settle charges over mortgage-backed bonds	http://www.globalpost.com/dispatch/news/agencia-efe/140714/citigroup-pays-7-bn-settle-charges-over-mortgage-backed-bonds	GlobalPost	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.globalpost.com	1405431608693
378091	Massachusetts To Receive $47 Million From Citigroup Settlement	http://wamc.org/post/massachusetts-receive-47-million-citigroup-settlement	WAMC	b	do0zme6MejoNoKMapoWp_gZzo5KKM	wamc.org	1405431609256
378092	Citigroup pays up for the financial crisis	http://www.msnbc.com/msnbc/citigroup-pays-7-billion-financial-crisis	MSNBC	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.msnbc.com	1405431609717
378093	Citi To Pay $7 Billion In Justice Settlement	http://www.wfmynews2.com/story/news/nation/2014/07/14/citi-7-billion-settlement-mortgage-backed-securities/12621031/	WFMY News 2	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.wfmynews2.com	1405431609944
378094	Citigroup settles	http://blogs.reuters.com/data-dive/2014/07/14/citigroup-settles/	Reuters UK \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	blogs.reuters.com	1405431610209
378095	Citigroup Q2 profit better than expected	http://www.businesstimes.com.sg/premium/world/citigroup-q2-profit-better-expected-20140715	THE BUSINESS TIMES \(subscription\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.businesstimes.com.sg	1405431610494
378096	Who'll Benefit From the Citigroup Settlement?	http://www.bloomberg.com/video/who-ll-benefit-from-the-citigroup-settlement-zo2ynzMwTEisa6x_tDCmmg.html	Bloomberg	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.bloomberg.com	1405431610873
378097	California to receive portion of national settlement with Citigroup	http://www.fresnobee.com/2014/07/14/4024232/california-to-receive-portion.html\?sp=/99/170/	Fresno Bee	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.fresnobee.com	1405431611105
378098	Citigroup agrees to pay $7 billion for mortgage deception	http://www.contracostatimes.com/real-estate-news/ci_26144828/citigroup-pay-7-billion-subprime-mortgages-probe	Contra Costa Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.contracostatimes.com	1405431611349
378099	Citigroup to pay $7bn to settle US mortgage suits	http://dunyanews.tv/index.php/en/Business/228874-Citigroup-to-pay-7bn-to-settle-US-mortgage-suits	dunyanews.tv	b	do0zme6MejoNoKMapoWp_gZzo5KKM	dunyanews.tv	1405431611621
378100	Citigroup Agrees To Pay $7 Billion To Resolve Mortgage Probe	http://kuow.org/post/citigroup-agrees-pay-7-billion-resolve-mortgage-probe	KUOW News and Information	b	do0zme6MejoNoKMapoWp_gZzo5KKM	kuow.org	1405431612166
