9801	AAA: Rising gas prices slam jurisdictions across California	http://www.mercedsunstar.com/2014/03/11/3541395/aaa-rising-gas-prices-slam-jurisdictions.html	Merced Sun-Star	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.mercedsunstar.com	1394713964487
9802	AAA: Higher Demand Driving Up Gas Prices	http://www.capradio.org/articles/2014/03/11/aaa-higher-demand-driving-up-gas-prices/	Capital Public Radio News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.capradio.org	1394713964706
9803	Arkansas weekly gas update	http://www.newportindependent.com/article/20140310/NEWS/140319943/2015/OBITUARIES	Newport Independent	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.newportindependent.com	1394713964857
9804	Utah gas prices up 26 cents since February	http://www.deseretnews.com/article/865598414/Utah-gas-prices-up-26-cents-since-February.html	Deseret News	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.deseretnews.com	1394713965058
9805	AAA: Gas prices up another four cents this week	http://hingham.wickedlocal.com/article/20140310/NEWS/140319661	Wicked Local Hingham	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	hingham.wickedlocal.com	1394713965450
9806	Gas Prices Up In South Dakota	http://www.keloland.com/newsdetail.cfm/gas-prices-up-in-south-dakota/\?id=161381	KELOLAND TV	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.keloland.com	1394713965628
9807	8:40 a.m. update: Gas prices up 6 cents overnight	http://www.startribune.com/blogs/249436431.html	Minneapolis Star Tribune \(blog\)	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.startribune.com	1394713965819
9808	Gas prices surge as refineries conduct spring maintenance	http://www.kfvs12.com/story/24938683/gas-prices-surge-as-refineries-conduct-spring-maintenance	KFVS	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.kfvs12.com	1394713966065
9809	Mass. gas prices up another 4 cents per gallon	http://www.telegram.com/article/20140310/NEWS/303109884/1002/business	Worcester Telegram	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.telegram.com	1394713966241
9810	Expert: Refinery maintenance cause of spike in gas prices	http://www.irondequoitpost.com/article/20140310/NEWS/140319964	Irondequoit Post	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.irondequoitpost.com	1394713966572
9811	Gas prices rising in Charlotte, U.S.	http://www.bizjournals.com/charlotte/news/2014/03/10/gas-prices-rising-in-charlotte-u-s.html	Charlotte Business Journal	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.bizjournals.com	1394713966803
9812	AAA Mich.: Gas prices fall 1 cent over past week	http://www.kansascity.com/2014/03/10/4878460/aaa-mich-gas-prices-fall-1-cent.html	Kansas City Star	t	dxxARclFU71Fo5MZ9LaO0R8qNBRxM	www.kansascity.com	1394713966990
9813	Genghis Khan rose to power in Asia...with a little help from the weather gods	http://www.techtimes.com/articles/4275/20140312/genghis-khan-rose-to-power-in-asia-with-a-little-help-from-the-weather-gods.htm	Tech Times	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.techtimes.com	1394714045314
9814	Ghengis Khan's Rule Was Aided By A Warm, Wet Climate: Study	http://www.redorbit.com/news/science/1113093457/climate-change-helped-genghis-khan-empire-031214/	RedOrbit	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.redorbit.com	1394714045482
9815	Climate played a big part in Genghis Khan rapid rise to power	http://www.thewestsidestory.net/2014/03/12/climate-played-big-part-genghis-khan-rapid-rise-power/	The Westside Story	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.thewestsidestory.net	1394714045667
9816	Tree rings reveal 1112 years of Mongolian weather	http://www.cbc.ca/news/technology/climate-likely-fuelled-genghis-khan-s-conquests-1.2568265	CBC.ca	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.cbc.ca	1394714045851
9817	Climate of Genghis Khan's ancient time extends long shadow over Asia of today	http://www.sciencecodex.com/climate_of_genghis_khans_ancient_time_extends_long_shadow_over_asia_of_today-129533	Science Codex	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.sciencecodex.com	1394714046037
9818	Ancient tree rings suggest good weather helped Genghis Khan build his empire	http://www.pbs.org/newshour/rundown/ancient-tree-rings-suggest-good-weather-helped-genghis-khan-build-empire/	PBS NewsHour	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.pbs.org	1394714046337
9819	Mild weather may have propelled Genghis Khan to power, study says	http://www.japantimes.co.jp/news/2014/03/12/world/mild-weather-may-have-propelled-genghis-khan-to-power-study-says/	The Japan Times	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.japantimes.co.jp	1394714046539
9820	Mild Weather May Have Propelled Rise of Genghis Khan	http://news.discovery.com/history/mild-weather-rain-may-have-propelled-rise-of-genghis-khan-140312.htm	Discovery News	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	news.discovery.com	1394714046800
9821	Study Attributes Genghis Khan's Rise to Climate Change	http://topnews.us/content/261139-study-attributes-genghis-khan-s-rise-climate-change	TopNews United States	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	topnews.us	1394714047019
9822	How rain helped the Mongols conquer Asia	http://theweek.com/article/index/257784/how-rain-helped-the-mongols-conquer-asia	The Week Magazine	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	theweek.com	1394714047204
9823	Genghis Khan Rode Climate Change	http://www.sci-tech-today.com/story.xhtml\?story_id=030002Z7NYGI	Sci-Tech Today	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.sci-tech-today.com	1394714047456
9824	Mild weather may have propelled Genghis Khan's rise: study	http://www.dawn.com/news/1092531/mild-weather-may-have-propelled-genghis-khans-rise-study	DAWN.com	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.dawn.com	1394714047613
9825	Climatic Changes Contributed to the Success of Genghis Khan	http://www.thealmagest.com/climatic-changes-contributed-to-the-success-of-genghis-khan/11000	The Almagest	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.thealmagest.com	1394714047781
9826	How climate change helped Genghis Khan	http://www.timesofoman.com/Columns/Article-1767.aspx	Times of Oman	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.timesofoman.com	1394714047949
9827	Genghis Khan strength doesn't came from his vast army, but from climate change	http://www.ordoh.com/2014/03/genghis-khan-strength-doesnt-came-vast-army-climate-change/	Ordoh News	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.ordoh.com	1394714048184
9828	Study says Genghis a fair-weather conqueror	http://www.asianage.com/newsmakers/study-says-genghis-fair-weather-conqueror-953	The Asian Age	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.asianage.com	1394714048447
9829	Climate Change and Rain Helped Genghis Khan Create the Mongolian Empire  ...	http://au.ibtimes.com/articles/542855/20140312/climate-change-rain-genghis-khan-mongolia.htm	International Business Times AU	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	au.ibtimes.com	1394714048640
9830	Scientists Have Discovered Genghis Khan's Secret Weapon	http://www.businessinsider.in/Scientists-Have-Discovered-Genghis-Khans-Secret-Weapon/articleshow/31855982.cms	Businessinsider India	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.businessinsider.in	1394714048841
9831	Decoding tree rings: How the climate may have helped Genghis Khan	http://www.alaskadispatch.com/article/20140311/decoding-tree-rings-how-climate-may-have-helped-genghis-khan	Alaska Dispatch	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.alaskadispatch.com	1394714049043
9832	How Climate Change Helped Genghis Khan Conquer the World	http://www.designntrend.com/articles/11542/20140311/how-climate-change-helped-genghis-khan-conquer-the-world.htm	Design \& Trend	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.designntrend.com	1394714049346
9833	Genghis Khan Owes His Empire to ... Rain	http://www.newser.com/story/183601/genghis-khan-owes-his-empire-to-rain.html	Newser	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.newser.com	1394714049562
9834	Warm, Wet Climate Likely Helped Genghis Khan Conquer the World	http://www.livescience.com/44025-warm-climate-mongol-invasion.html	LiveScience.com	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.livescience.com	1394714049780
9835	Mild weather in Mongolia may have propelled the rise of Genghis Khan	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/03/12/402567/Mild-weather.htm	China Post	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.chinapost.com.tw	1394714050059
9836	Amazing Weather Was The Secret Weapon Fueling Genghis Khan's Conquest  ...	http://www.seattlepi.com/technology/businessinsider/article/Amazing-Weather-Was-The-Secret-Weapon-Fueling-5307451.php	Seattle Post Intelligencer	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.seattlepi.com	1394714050275
9837	Rise of Genghis Khan linked to Mongolian climate change	http://www.pasthorizonspr.com/index.php/archives/03/2014/rise-of-genghis-khan-linked-to-mongolian-climate-change	Past Horizons Archaeology News \(press release\)	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.pasthorizonspr.com	1394714050488
9838	Mild Climate Aided Genghis Khan	http://www.laboratoryequipment.com/news/2014/03/mild-climate-aided-genghis-khan	Laboratory Equipment	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.laboratoryequipment.com	1394714050664
9839	Genghis Khan's secret weapon was rain	http://www.hnn.us/article/154943	History News Network	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.hnn.us	1394714050875
9840	Nice weather helped Genghis Khan rise to power	http://www.sciencerecorder.com/news/nice-weather-helped-genghis-khan-rise-to-power/	Science Recorder	t	d40CpPlN-XsNHQMk-K5KHI7-lqiKM	www.sciencerecorder.com	1394714051034
