116641	IRS issues tax scam warning	http://columbiadailyherald.com/news/nation/irs-issues-tax-scam-warning	Columbia Daily Herald	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	columbiadailyherald.com	1397575299410
116642	TOM PURCELL: Longing for tax freedom	http://www.albanyherald.com/news/2014/apr/14/tom-purcell-longing-for-tax-freedom/	The Albany Herald	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.albanyherald.com	1397575299716
116643	Tax Deadline Is Tomorrow: Out of Time and Need To File An Extension	http://www.kvewtv.com/article/2014/apr/14/tax-deadline-tomorrow-out-time-and-need-file-exten/	KVEW	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kvewtv.com	1397575300053
116644	Psst… Tax day is here	http://www.tampabay.com/news/business/psst-tax-day-is-here/2175089	Tampabay.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.tampabay.com	1397575300231
116645	Tax Day: Everything you need to know	http://www.11alive.com/story/news/nation/2014/04/14/tax-day-need-to-know/7720695/	WXIA-TV	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.11alive.com	1397575300466
116646	Tax Deadline Is Tuesday At Midnight	http://www.ktvn.com/story/25245547/tax-deadline-is-tuesday-at-midnight	KTVN	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.ktvn.com	1397575300693
116647	Some tax day advice on tax reform: Editorial Agenda 2014	http://www.oregonlive.com/opinion/index.ssf/2014/04/some_tax_day_advice_on_tax_ref.html	The Oregonian	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.oregonlive.com	1397575300914
116648	Tax deadline looms midnight Tuesday	http://www.abc17news.com/news/taxes-deadline/25482576	ABC17News.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.abc17news.com	1397575301274
116649	Tax Day's a big deal ... only if you owe Uncle Sam	http://triblive.com/usworld/nation/5948536-74/penalty-pay-tax	Tribune-Review	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	triblive.com	1397575301519
116650	Income Tax Day: file me under wimp	http://www.chicagonow.com/open-heart/2014/04/income-tax-day-file-me-under-wimp/	ChicagoNow \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.chicagonow.com	1397575301729
116651	April 15 tax deadline no big deal for most	http://seattletimes.com/html/businesstechnology/2023376175_taxdayxml.html	The Seattle Times	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	seattletimes.com	1397575301969
116652	Chances of an IRS audit lowest in years	http://www.djc.com/news/bu/12064336.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.djc.com	1397575302257
116653	Taking Care Of Tax Debt Without Paying Upfront	http://wreg.com/2014/04/14/taking-care-of-tax-debt-without-paying-upfront/	wreg.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	wreg.com	1397575302609
116654	What you should know if you need more time to file your taxes	http://www.redbluffdailynews.com/ci_25563893/what-you-should-know-if-you-need-more\?source=most_viewed	Red Bluff Daily News \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.redbluffdailynews.com	1397575302848
116655	Commissioner Koskinen: IRS Works on New Rule for Nonprofits	http://www.newsmax.com/Newsfront/John-Koskinen-IRS-redefined-political/2014/04/14/id/565581/	Newsmax.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.newsmax.com	1397575303145
116656	Higher 2013 US taxes surprise some investors, tax preparers say	http://money.msn.com/taxes/news.aspx\?feed=OBR&amp;date=20140414&amp;id=17523973	MSN Money	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	money.msn.com	1397575303355
116657	IRS Audits, Support Affected by Budget Cuts	http://www.wilx.com/home/headlines/IRS-Audits-Support-Affected-by-Budget-Cuts-255243791.html	WILX-TV	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wilx.com	1397575303581
116658	Tax day tomorrow!	http://www.wcnc.com/news/consumer/Tax-day-tomorrow-255211251.html	WCNC	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wcnc.com	1397575303972
116659	Deadline to file taxes quickly approaching	http://wpri.com/2014/04/14/deadline-to-file-taxes-quickly-approaching/	Providence Eyewitness News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	wpri.com	1397575304250
116660	Last-minute tips for income tax procrastinators	http://articles.orlandosentinel.com/2014-04-14/business/os-last-minute-tax-return-advice-20140414_1_volunteer-tax-assistance-filing-status-procrastinators	Orlando Sentinel	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	articles.orlandosentinel.com	1397575304463
116661	Top 5 last-minute filing tips from the IRS	http://www.dothanfirst.com/story/d/story/top-5-last-minute-filing-tips-from-the-irs/11187/h1ybL4oTIU67LDy8lYJo5Q	Dothan First	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.dothanfirst.com	1397575304704
116662	Last Minute Tips for Filing your Taxes	http://www.tristatehomepage.com/story/d/story/last-minute-tips-for-filing-your-taxes/67005/X3vW8SbfVUKxSAnGyZV1Yg	Tristatehomepage.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.tristatehomepage.com	1397575304881
116663	Tax Day is tomorrow	http://wjcl.com/2014/04/14/tax-day-is-tomorrow/	WJCL News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	wjcl.com	1397575305315
116664	Things You Should Know About Tomorrow's Tax Deadline	http://www.kiiitv.com/story/25245197/things-you-should-know-about-tomorrows-tax-deadline	KIII TV3	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kiiitv.com	1397575305718
116665	Capitol Alert: California bill would revamp tax checkoff program	http://www.fresnobee.com/2014/04/14/3877518/capitol-alert-california-bill.html	Fresno Bee	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.fresnobee.com	1397575305928
116666	Tax Season's Little Known Secret	http://www.abccolumbia.com/news/local/Tax-Seasons-Little-Known-Secret-255236261.html	Abccolumbia.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.abccolumbia.com	1397575306145
116667	2014 income tax filing tips	http://virginislandsdailynews.com/news/2014-income-tax-filing-tips-1.1667923	Virgin Islands Daily News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	virginislandsdailynews.com	1397575306326
116668	IRS to tackle political spending rule again	http://thehill.com/blogs/regwatch/finance/203519-irs-to-revise-political-spending-rule-for-non-profits	The Hill \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	thehill.com	1397575306498
116669	Higher 2013 Taxes Surprise Some Investors, Preparers Say	http://www.moneynews.com/streettalk/taxes-google-apple-irs/2014/04/14/id/565552/	Moneynews	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.moneynews.com	1397575307060
116670	IRS: Scammers using scare tactics to prey on Kentuckians	http://www.wkyt.com/home/headlines/Tax-scam-sweeping-through-Kentucky-254947981.html\?ref=981	WKYT	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wkyt.com	1397575307310
116671	You Probably Won't Get Audited, Thanks to Budget Cuts	http://www.gobankingrates.com/tax/tax-return-audits-expected-plummet/	Go Banking Rates	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.gobankingrates.com	1397575307520
116672	Editorial: Dreaded tax deadline	http://www.recorder.com/home/11585800-95/editorial-dreaded-tax-deadline	The Recorder	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.recorder.com	1397575307754
116673	File Those Taxes, But Don't Worry Too Much About Getting Audited	http://abcnews.go.com/US/file-taxes-worry-audited/story\?id=23321936	ABC News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	abcnews.go.com	1397575307962
116674	Protecting Taxpayers from Abuse	http://www.huffingtonpost.com/martha-bergmark/protecting-taxpayers-from_1_b_5148313.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.huffingtonpost.com	1397575308198
116675	Here's some good news about taxes	https://finance.yahoo.com/blogs/the-exchange/here-s-some-good-news-about-taxes-181130784.html	Yahoo Finance \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	finance.yahoo.com	1397575308750
116676	Tax extension is more time to file, not extra time to pay	http://www.shelbystar.com/news/local/tax-extension-is-more-time-to-file-not-extra-time-to-pay-1.305332	Shelby Star	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.shelbystar.com	1397575309206
116677	IRS chief: New rule on the way for tax-exempt groups	http://www.freep.com/usatoday/article/7701609	Detroit Free Press	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.freep.com	1397575309470
116678	IRS chief: New rule coming for tax-exempt groups | Capital Download	http://www.usatoday.com/videos/news/politics/2014/04/14/7710319/	USA TODAY	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.usatoday.com	1397575309777
116679	It's going to be easier to cheat on your taxes this year	http://dailycaller.com/2014/04/14/its-going-to-be-easier-to-cheat-on-your-taxes-this-year/	Daily Caller	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	dailycaller.com	1397575310001
116680	Tax Deadline Looms	http://www.yourerie.com/news/news-article/d/story/tax-deadline-looms/42738/XWpFAfvr9U-_qhRPE92M0A	YourErie	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.yourerie.com	1397575310224
116681	Fewer IRS Audits Again This Year	http://www.thenewamerican.com/usnews/crime/item/18043-fewer-irs-audits-again-this-year	The New American	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.thenewamerican.com	1397575310421
116682	How to get more time to file your tax return	http://auburnpub.com/business/how-to-get-more-time-to-file-your-tax-return/article_0d9bd246-c35e-11e3-bf10-001a4bcf887a.html\?comment_form=true	Auburn Citizen	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	auburnpub.com	1397575311005
116683	IRS Reiterates Warning of Pervasive Telephone Scam As Tax Deadline Nears	http://www.tv20detroit.com/home/255182291.html	My TV20 Detroit	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.tv20detroit.com	1397575311215
116684	IRS Ramps Up ID Theft and Refund Fraud Enforcement Efforts	http://www.accountingweb.com/article/irs-ramps-id-theft-and-refund-fraud-enforcement-efforts/223246	Accountingweb.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.accountingweb.com	1397575311459
116685	IRS Warns Public of Aggressive Telephone Scam	http://www.kolotv.com/news/headlines/IRS-Warns-Public-of-Aggressive-Telephone-Scam--255204291.html	KOLO	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kolotv.com	1397575311855
116686	Where do all your tax dollars go? Find out with our Tax Tracker	http://www.cnbc.com/id/101581525	CNBC.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cnbc.com	1397575312086
116687	IRS Budget Cuts Mean Your Chances of Getting Audited Are Less	http://www.fool.com/investing/general/2014/04/14/irs-budget-cuts-mean-your-chances-of-getting-audit.aspx	Motley Fool	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.fool.com	1397575312421
116688	5 last-minute tips and most common mistakes to avoid as 2014 tax season  ...	http://www.al.com/business/index.ssf/2014/04/5_last-minute_tips_and_most_co.html	al.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.al.com	1397575312690
116689	Budget cuts taxing ability to do audits	http://www.columbiatribune.com/import/budget-cuts-taxing-ability-to-do-audits/article_cf10b9f4-c3ff-11e3-b24e-10604b9f6eda.html	Columbia Daily Tribune	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.columbiatribune.com	1397575313008
116690	Tax day: Chances to get audited by IRS lowest in decades	http://rt.com/usa/tax-irs-audit-chance-lowest-424/	RT	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	rt.com	1397575313401
116691	MDA warns of possible tax identity theft	http://www.drbicuspid.com/index.aspx\?Sec=sup&amp;sub=bai&amp;pag=dis&amp;ItemID=315528&amp;wf=47	DrBicuspid.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.drbicuspid.com	1397575313652
116692	Why you should not take that call from the IRS	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25630	Central Valley Business Times	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.centralvalleybusinesstimes.com	1397575313956
116693	IRS Warns of Pervasive Telephone Scam	http://fox43.com/2014/04/14/irs-warns-of-pervasive-telephone-scam/	FOX43.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	fox43.com	1397575314197
116694	Chances of getting audited lowest in years	http://www.journalgazette.net/article/20140414/NEWS03/304149940/1006/news	Fort Wayne Journal Gazette	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.journalgazette.net	1397575314416
116695	Tax Deadline Approaches For Santa Clarita Residents To File Returns	http://hometownstation.com/santa-clarita-news/tax-deadline-approaches-santa-clarita-residents-file-returns-41328	KHTS Radio	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	hometownstation.com	1397575314612
116696	MORE TIME TO FILE, NOT PAY	http://www.huffingtonpost.com/huff-wires/20140413/us--taxes-filing-an-extension/\?utm_hp_ref=sports&amp;ir=sports	Huffington Post	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.huffingtonpost.com	1397575314991
116697	Motorola's Enterprise Business sold for $3.45bn to Zebra Technologies	http://www.techcentral.ie/motorolas-enterprise-business-sold-for-3-45bn-to-zebra-technologies/	TechCentral.ie	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.techcentral.ie	1397575874511
116698	Zebra to buy Motorola enterprise unit for $3.45B	http://www.cnet.com/news/zebra-technologies-to-acquire-motorola-solutions-enterprise-unit-for-3-45b/	CNET	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.cnet.com	1397575874735
116699	Zebra Technologies to buy Motorola Solutions' enterprise business for $3.5bn	http://www.cbronline.com/news/tech/software/enterprise-apps/zebra-technologies-to-buy-motorola-solutions-enterprise-business-for-35bn-150414-4214573	Computer Business Review	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.cbronline.com	1397575874994
116700	Zebra To Acquire Motorola's Enterprise Business for $3.5 Billion	http://www.ecmconnection.com/doc/zebra-to-acquire-motorola-s-enterprise-business-for-billion-0001	ECM Connection \(press release\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.ecmconnection.com	1397575875229
