218901	Godzilla soars to the top of US box office: Top ten in full	http://www.digitalspy.co.uk/movies/news/a571742/godzilla-soars-to-the-top-of-us-box-office-top-ten-in-full.html	Digital Spy UK	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.digitalspy.co.uk	1400458635695
218902	BOX OFFICE: 'Godzilla' ($93M) has monster weekend — but can't top 'Captain  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/18/box-office-godzilla-93m-has-monster-weekend-but-cant-top-captain-america-for-years-biggest-debut/	Washington Post	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.washingtonpost.com	1400458636137
218903	'Godzilla' opens with smashing $93.2 million - KCTV5	http://www.kctv5.com/story/25547389/godzilla-opens-with-smashing-932m	KCTV Kansas City	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.kctv5.com	1400458636347
218904	Weekend BO May 16-18 (Godzilla Smashes The Competition - Called This One)	http://blogs.indiewire.com/shadowandact/weekend-bo-may-14-16-called-this-one	Indie Wire \(blog\)	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	blogs.indiewire.com	1400458636558
218905	'Godzilla' smashes competition on opening weekend	http://www.timesdispatch.com/entertainment-life/ap/godzilla-smashes-competition-on-opening-weekend/article_9530d674-deb7-11e3-b022-001a4bcf6878.html	Richmond Times Dispatch	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.timesdispatch.com	1400458636768
218906	'Godzilla' opens with smashing $93.2M - FOX Carolina 21	http://www.foxcarolina.com/story/25547387/godzilla-opens-with-smashing-932m	WHNS Greenville	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.foxcarolina.com	1400458637395
218907	'Godzilla' Smashes American Box Office, Puny Superhero Films	http://www.theouthousers.com/index.php/news/127446-godzilla-smashes-american-box-office-previous-puny-superhero-films.html	The Outhouse	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.theouthousers.com	1400458637595
218908	Godzilla 2014 Sequel Said To Be Confirmed	http://movies.cosmicbooknews.com/content/godzilla-2014-sequel-said-be-confirmed	Cosmic Book News - Comics	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	movies.cosmicbooknews.com	1400458637815
218909	BOX OFFICE: 'Godzilla' Monster Hit at $93M+	https://movies.yahoo.com/news/box-office-godzilla-crushes-90m-054756498.html	Yahoo Movies \(blog\)	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	movies.yahoo.com	1400458638256
218910	Weekend Wrap-Up	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16756	Box Office Prophets	e	dxAnepOnJR2q0jMYw1Fw-qbl6NbdM	www.boxofficeprophets.com	1400458638552
