294201	Hillshire Brands reconsiders Pinnacle Foods merger	http://feedstuffs.com/story-hillshire-brands-reconsiders-pinnacle-foods-merger-45-113910	Feedstuffs	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	feedstuffs.com	1403001803217
294202	Hillshire Board Pulls Support for Pinnacle Deal	http://www.foxbusiness.com/industries/2014/06/16/hillshire-board-advises-halting-pinnacle-buy/	Fox Business	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.foxbusiness.com	1403001803450
294203	Hillshire Brands says goodbye to Pinnacle Foods, hello to Tyson Foods	http://www.foodnavigator-usa.com/Manufacturers/Hillshire-Brands-says-goodbye-to-Pinnacle-Foods-hello-to-Tyson-Foods\?utm_source=RSS_text_news&amp;utm_medium=RSS%2Bfeed&amp;utm_campaign=RSS%2BText%2BNews	FoodNavigator-USA.com	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.foodnavigator-usa.com	1403001803712
294204	Hillshire board withdraws backing for Pinnacle buy	http://www.just-food.com/news/hillshire-board-withdraws-backing-for-pinnacle-buy_id127061.aspx\?utm_source=news-feed&amp;utm_medium=rss-feed&amp;utm_campaign=rss-feed	just-food.com \(subscription\)	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.just-food.com	1403001803964
294205	Hillshire Brands Withdraws Recommendation For Pinnacle Foods Acquisition	http://www.rttnews.com/2337224/hillshire-brands-withdraws-recommendation-for-pinnacle-foods-acquisition.aspx\?type=bn	RTT News	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.rttnews.com	1403001804530
294206	Hillshire Backs Away From Offer to Buy Pinnacle Foods	http://www.arkansasbusiness.com/article/99331/hillshire-backs-away-from-offer-to-buy-pinnacle-foods	Arkansas Business Online	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.arkansasbusiness.com	1403001804746
294207	Hillshire Brands' Board Cancels Bid for Pinnacle Foods Inc (HSH, PF, TSN)	http://www.dividend.com/news/2014/hillshire-brands-board-cancels-bid-for-pinnacle-foods-inc-hsh-pf-tsn/	Dividend.com	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.dividend.com	1403001804995
294208	Hillshire Board No Longer Wants Pinnacle Acquisition	http://www.benzinga.com/news/14/06/4634684/hillshire-board-no-longer-wants-pinnacle-acquisition	Benzinga	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.benzinga.com	1403001805353
294209	Hillshire Brands (HSH) Withdraws $63/Share Pinnacle Foods (PF) Bid	http://www.streetinsider.com/Hot+Corp.+News/Hillshire+Brands+(HSH)+Withdraws+$63Share+Pinnacle+Foods+(PF)+Bid/9584158.html	StreetInsider.com \(subscription\)	b	dz1WXm7JU9QAfGMV0LZJbPbNDgJBM	www.streetinsider.com	1403001805561
294210	Hedge fund settles SEC case over whistleblower retaliation	http://uk.reuters.com/article/2014/06/17/us-sec-whistleblower-retaliation-idUSKBN0ER1X120140617	Reuters UK	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	uk.reuters.com	1403001876594
294211	UPDATE 3-Hedge fund settles SEC case over whistleblower retaliation	http://wealthmanagement.com/legal/update-3-hedge-fund-settles-sec-case-over-whistleblower-retaliation	WealthManagement.com	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	wealthmanagement.com	1403001876821
294212	$2.2 million settles trading case	http://www.timesunion.com/business/article/2-2-million-settles-trading-case-5557213.php	Albany Times Union	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.timesunion.com	1403001877087
294213	Hedge fund Paradigm Capital, owner Weir paying $2.2M to settle SEC conflict  ...	http://www.greenfieldreporter.com/view/story/769f90a6aedf4717bd58bb316b7646c4/US--SEC-Hedge-Fund-Retaliation	Greenfield Daily Reporter	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.greenfieldreporter.com	1403001877344
294214	Hedge fund to pay $2.2m fine for whistle-blower's demotion	http://www.bostonglobe.com/business/2014/06/16/sec-fines-hedge-fund-demotion-employee/yXVRwfdnIP337GtNNps98H/story.html	Boston Globe	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.bostonglobe.com	1403001877566
294215	UPDATE 4-Hedge fund settles US SEC case over whistleblower retaliation	http://in.reuters.com/article/2014/06/17/sec-whistleblower-retaliation-idINL2N0OX0ZA20140617	Reuters	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	in.reuters.com	1403001877957
294216	Hedge fund settles US SEC case over whistleblower retaliation	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140616&amp;id=17703957	MSN Money	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	money.msn.com	1403001878227
294217	SEC Brings 1st-Ever Whistleblower Retaliation Case	http://www.law360.com/employment/articles/548394/sec-brings-first-ever-whistleblower-retaliation-case	Law360 \(subscription\)	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.law360.com	1403001878503
294218	SEC Brings First-Ever Whistleblower Retaliation Case	http://www.law360.com/whitecollar/articles/548394/sec-brings-1st-ever-whistleblower-retaliation-case	Law360 \(subscription\)	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.law360.com	1403001878799
294219	SEC Charges Hedge Fund With Whistleblower Retaliation	http://www.hedgeco.net/blogs/2014/06/16/sec-charges-hedge-fund-with-whistleblower-retaliation/	HedgeCo.net \(blog\)	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.hedgeco.net	1403001878989
294220	Hedge fund, owner Weir paying $2.2M in case	http://www.sltrib.com/sltrib/money/58075120-79/paradigm-weir-fund-hedge.html.csp	Salt Lake Tribune	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.sltrib.com	1403001879241
294221	SEC Files Charges Under New Anti-Retaliation Law	http://www.valuewalk.com/2014/06/sec-files-charges-new-anti-retaliation-law/	ValueWalk	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.valuewalk.com	1403001879480
294222	SEC Charges Company for First Time Under Agency Rule Protecting  ...	http://blogs.wsj.com/law/2014/06/16/sec-charges-company-for-first-time-under-agency-rule-protecting-whistleblowers/	Wall Street Journal \(blog\)	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	blogs.wsj.com	1403001879758
294223	Paradigm Settles With SEC in Whistleblower Case	http://www.mainjustice.com/justanticorruption/2014/06/16/paradigm-settles-with-sec-in-whistleblower-case/	Main Justice	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.mainjustice.com	1403001879973
294224	Hedge fund and owner Candace King Weir reach settlement with SEC	http://www.bizjournals.com/albany/news/2014/06/16/hedge-fund-and-owner-reach-settlement-with-feds.html	Albany Business Review	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.bizjournals.com	1403001880232
294225	SEC Fines New York Adviser For Whistle-blower Retaliation	http://www.businessweek.com/news/2014-06-16/sec-fines-new-york-advisor-for-whistle-blower-retaliation	Businessweek	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.businessweek.com	1403001880443
294226	SEC Clamps Down On Hedge Fund Advisor	http://www.fa-mag.com/news/sec-clamps-down-on-hedge-fund-advisor-18297.html	Financial Advisor Magazine	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.fa-mag.com	1403001880876
294227	Landmark SEC Whistleblower Program Victory	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1648764&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.virtualpressoffice.com	1403001881126
294228	SEC accuses firm of whistleblower retaliation	http://www.usatoday.com/story/money/business/2014/06/16/sec-whistleblower-retaliation/10592731/	USA TODAY	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.usatoday.com	1403001881364
294229	Paradigm Capital, owner Weir paying USD 2.2M in case	http://www.business-standard.com/article/pti-stories/paradigm-capital-owner-weir-paying-usd-2-2m-in-case-114061601209_1.html	Business Standard	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.business-standard.com	1403001881616
294230	SEC Charges Hedge Fund Adviser With Conducting Conflicted Transactions  ...	http://www.newsroomamerica.com/story/427485.html	Newsroom America	b	dJZaQF07ZNYjOUMeWrIGbxYXPpRUM	www.newsroomamerica.com	1403001881940
