397101	Guardians of the Galaxy's James Gunn: Bonus clip during credits adds "entire  ...	http://www.sheknows.com/entertainment/articles/1045025/guardians-of-the-galaxys-james-gunn-bonus-clip-during-credits-adds-entire-new-element-to-the-marvel-universe	SheKnows.com	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.sheknows.com	1406665811654
397102	We talk to the Guardians of the Galaxy! Chris Pratt, Vin Diesel, Zoe Saldana  ...	http://entertainment.ie/cinema/news/We-talk-to-the-Guardians-of-the-Galaxy-Chris-Pratt-Vin-Diesel-Zoe-Saldana-amp-more/275864.htm	Entertainment.ie	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	entertainment.ie	1406665811910
397103	The Rise of 'Guardians of the Galaxy''s Rocket Raccoon	http://www.rollingstone.com/movies/news/the-rise-of-guardians-of-the-galaxys-rocket-raccoon-20140729	RollingStone.com	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.rollingstone.com	1406665812190
397104	The Top 10 Reasons Why 'Guardians of the Galaxy' Is Awesome	http://www.popmatters.com/post/183990-the-top-10-reasons-why-guardians-of-the-galaxy-is-awesome/	PopMatters	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.popmatters.com	1406665812631
397105	'Guardians of the Galaxy' review: Romancing the Infinity Stone	http://www.examiner.com/review/guardians-of-the-galaxy-review-romancing-the-infinity-stone	Examiner.com	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.examiner.com	1406665812919
397106	Guardians Of The Galaxy Director Not Convinced 'Chubby' Chris Pratt Was His  ...	http://www.hollywood.com/news/brief/57220986/guardians-director-not-convinced-chubby-chris-pratt-was-his-man\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hollywood%2FRhHn+(Latest+news)	Hollywood.com	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.hollywood.com	1406665813306
397107	Marvel is making a Guardians Of The Galaxy animated series, will continue  ...	http://www.avclub.com/article/marvel-making-guardians-galaxy-animated-series-wil-207478\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Milwaukee	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.avclub.com	1406665813785
397108	COMIC-CON NEWS: Marvel Reveals 'Guardians Of The Galaxy 2' Updates! Josh  ...	http://www.fashionnstyle.com/articles/23182/20140729/comic-con-news-marvel-guardians-of-the-galaxy-2-updates-josh-brolin-thanos-avengers-age-of-ultron.htm	Fashion \& Style	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.fashionnstyle.com	1406665814033
397109	'Guardians of the Galaxy' star Chris Pratt surprises audience during charity  ...	http://www.nydailynews.com/entertainment/movies/guardians-galaxy-star-shows-early-screening-article-1.1883418	New York Daily News	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.nydailynews.com	1406665814823
397110	Guardians of the Galaxy joining Minecraft	http://www.digitalspy.co.uk/gaming/news/a587247/guardians-of-the-galaxy-joining-minecraft-in-new-update.html	Digital Spy UK	e	dGQhjbg8wlZ7gSMFkw1FGyH8ye8eM	www.digitalspy.co.uk	1406665815725
