208501	Inmarsat offers airline tracking service	http://www.3news.co.nz/Inmarsat-offers-airline-tracking-service/tabid/417/articleID/343958/Default.aspx	3News NZ	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.3news.co.nz	1399973054097
208502	Inmarsat Offers Free Global Airline Tracking Service	http://www.dailypressdot.com/inmarsat-offers-free-global-airline-tracking-service/7510562/	Daily Press	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.dailypressdot.com	1399973054391
208503	Inmarsat to offer free tracking services following Malaysia Air disaster	http://www.thespec.com/news-story/4515187-inmarsat-to-offer-free-tracking-services-following-malaysia-air-disaster/	Hamilton Spectator	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.thespec.com	1399973054810
208504	Air safety revolution?	http://travel.iafrica.com/flights/922905.html	iAfrica.com	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	travel.iafrica.com	1399973055051
208505	Malaysia Flight MH370 update: Plane still not found, UK company to help  ...	http://www.christiantoday.com/article/malaysia.flight.mh370.found.uk.company.help.prevent.another.tragedy/37371.htm	ChristianToday	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.christiantoday.com	1399973055312
208506	Tracking services available for all flights	http://www.newstalkzb.co.nz/auckland/news/nbint/1951617836-tracking-services-available-for-all-flights	Newstalk ZB	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.newstalkzb.co.nz	1399973055528
208507	MH370: Families demand release of raw satellite data	http://www.dailynews.lk/\?q=world/mh370-families-demand-release-raw-satellite-data	Ceylon Daily News	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.dailynews.lk	1399973055807
208508	Tracking service offered after MH370	http://www.skynews.com.au/news/top-stories/2014/05/13/tracking-service-offered-after-mh370.html	Sky News Australia	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.skynews.com.au	1399973056058
208509	Row over costs may hinder safety response	http://www.businesstimes.com.sg/premium/transport-hub/aviation/row-over-costs-may-hinder-safety-response-20140513	THE BUSINESS TIMES \(subscription\)	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.businesstimes.com.sg	1399973056286
208510	Here's One Way to Help Prevent Another Jet From Disappearing	http://www.businessweek.com/articles/2014-05-12/heres-one-way-to-help-prevent-another-jet-from-disappearing	Businessweek	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.businessweek.com	1399973056546
