266001	PHOTOS: Scout Willis Goes Topless In New York Over Instagram Nipple Policy	http://www.entertainmentwise.com/news/150475/PHOTOS-Scout-Willis-Goes-Topless-In-New-York-Over-Instagram-Nipple-Policy	Entertainmentwise	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.entertainmentwise.com	1401368914059
266002	Scout Willis Walks NYC Streets Topless to Protest Instagram Nudity Policy	http://www.nbcnewyork.com/news/local/Scout-Willis-Topless-New-York-City-Instagram-Nudity-Policy-261071901.html	NBC New York	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.nbcnewyork.com	1401368914322
266003	Bruce Willis's wife shares breastfeeding pic on Instagram	http://www.madeformums.com/celebs/bruce-williss-wife-shares-breastfeeding-pic-on-instagram/29670.html	MadeForMums \(blog\)	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.madeformums.com	1401368914617
266004	Demi Moore-Bruce Willis' daughter Scout Willis walks topless to protest against  ...	http://ibnlive.in.com/news/demi-moorebruce-willis-daughter-scout-willis-walks-topless-to-protest-against-instagrams-antinudity-policy/475257-8-67.html	IBNLive	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	ibnlive.in.com	1401368914958
266005	Scout Willis Takes a Topless Stroll in New York City to Protest Instagram	http://thestir.cafemom.com/entertainment/172981/scout_willis_takes_a_topless	The Stir	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	thestir.cafemom.com	1401368915322
266006	Scout Willis protests topless in New York at Instagram nipple policy	http://www.digitalspy.com/celebrity/news/a574136/scout-willis-protests-topless-in-new-york-at-instagram-nipple-policy.html	Digital Spy	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.digitalspy.com	1401368915553
266007	Scout Willis Goes Topless In Shocking Instagram Anti-Nudity Protest	http://hollywoodlife.com/2014/05/28/scout-willis-topless-protest-instagram-anti-nudity-nyc/	Hollywood Life	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	hollywoodlife.com	1401368915774
266008	Scout Willis goes topless in NYC to protest no-nudity policy on Instagram: Agree?	http://www.pennlive.com/midstate/index.ssf/2014/05/scout_willis_goes_topless_in_n.html	Patriot-News	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.pennlive.com	1401368916064
266009	Scout Willis Goes Topless in New York to Protest Instagram's Nudity Policy	http://www.usmagazine.com/celebrity-body/news/scout-willis-goes-topless-to-protest-instagrams-nudity-policy-2014295	Us Magazine	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.usmagazine.com	1401368916323
266010	PHOTOS: Free The Nipple! Scout Willis Walks Around New York Topless In  ...	http://www.entertainmentwise.com/news/150475/PHOTOS-Free-The-Nipple-Scout-Willis-Walks-Around-New-York-Topless-In-Protest-At-Instagram	Entertainmentwise	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.entertainmentwise.com	1401368916623
