29016	You could be a victim; $1 million phone scam 'largest ever'	http://kfor.com/2014/03/20/you-could-be-a-victim-1-million-phone-scam-largest-ever/	kfor.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	kfor.com	1395503797032
29017	Tax-time phone scam more active than ever	http://azstarnet.com/tax-time-phone-scam-more-active-than-ever/article_71218ccd-707b-530e-9af5-85fcb1f034d7.html	Arizona Daily Star	b	dR39a35kcuso-9M3bXDszPvdbxY1M	azstarnet.com	1395503797214
29018	Some IRS scams are legal, this one is not	http://www.beaufortobserver.net/Blog-3931.112112-8095.112112-Some-IRS-scams-are-legal-this-one-is-not.html	Beaufort Observer	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.beaufortobserver.net	1395503797399
29019	Largest-ever US tax-fraud phone scam targets thousands	http://www.unionleader.com/article/20140320/NEWS02/140329876	The Union Leader	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.unionleader.com	1395503797567
29020	IRS warns of scam	http://www.wsoctv.com/news/news/local/irs-warns-scam/nfHkm/	WSOC Charlotte	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wsoctv.com	1395503797751
29021	IRS warns of 'largest ever' nationwide phone scam	http://fox4kc.com/2014/03/20/irs-warns-of-largest-ever-nationwide-phone-scam/	fox4kc.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	fox4kc.com	1395503797945
29022	IRS watchdog says phone scam largest ever; more than 20000 people contacted  ...	http://www.greenfieldreporter.com/view/story/7004d1ec2ecc4a6f9c644aeac64ea3ae/US-IRS-Phone-Scam	Greenfield Daily Reporter	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.greenfieldreporter.com	1395503798205
29023	IRS watchdog warns of 'largest scam of its kind' with phone scheme	http://www.washingtonpost.com/politics/federal_government/irs-watchdog-warns-of-largest-scam-of-its-kind-with-phone-scheme/2014/03/20/ec03e17e-b06f-11e3-a49e-76adc9210f19_story.html	Washington Post	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.washingtonpost.com	1395503798382
29024	IRS warns of "largest ever" tax scam	http://www.wsbradio.com/weblogs/jamie-dupree/2014/mar/20/irs-warns-largest-ever-tax-scam/	WSB Radio \(blog\)	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.wsbradio.com	1395503798600
29025	Largest-ever U.S. tax-fraud phone scam targets thousands: IRS watchdog	http://www.globalpost.com/dispatch/news/thomson-reuters/140320/largest-ever-us-tax-fraud-phone-scam-targets-thousands-irs-watc	GlobalPost	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.globalpost.com	1395503798812
29026	IRS has warning for taxpayers	http://fox11online.com/2014/03/20/irs-has-warning-for-taxpayers/	Fox11online.com	b	dR39a35kcuso-9M3bXDszPvdbxY1M	fox11online.com	1395503799025
29027	IRS: Thieves Operating Largest Phone Scam Ever	http://www.kolotv.com/home/headlines/IRS-Thieves-Operating-Largest-Phone-Scam-Ever-251314111.html	KOLO	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.kolotv.com	1395503799231
29028	IRS Phone Scam Is The Largest Ever, Agency Says	http://www.kwtx.com/news/business/headlines/IRS-Phone-Scam-Is-The-Largest-Ever-Agency-Says-251311021.html	KWTX	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.kwtx.com	1395503799457
29029	IRS Watchdog: Largest-ever US tax-fraud phone scam targets thousands	http://brainerddispatch.com/news/2014-03-20/irs-watchdog-largest-ever-us-tax-fraud-phone-scam-targets-thousands	Brainerd Daily Dispatch	b	dR39a35kcuso-9M3bXDszPvdbxY1M	brainerddispatch.com	1395503799651
29030	IRS watchdog warns of 'largest scam of its kind' targeting taxpayers	http://dailycaller.com/2014/03/20/irs-watchdog-warns-of-largest-scam-of-its-kind-targeting-taxpayers/	Daily Caller	b	dR39a35kcuso-9M3bXDszPvdbxY1M	dailycaller.com	1395503799917
29031	That person calling you is not an IRS agent	http://www.kcci.com/news/that-person-calling-you-is-not-an-irs-agent/25076834	KCCI Des Moines	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.kcci.com	1395503800202
29032	IRS phone and email scan reaches Indiana	http://wthitv.com/2014/03/20/irs-phone-and-email-scan-reaches-indiana/	WTHI	b	dR39a35kcuso-9M3bXDszPvdbxY1M	wthitv.com	1395503800379
29033	Taxpayers Warned of 'Largest Ever' Phone Fraud Scam from IRS Impostors	http://www.accountingtoday.com/news/taxpayers-warned-of-largest-ever-phone-fraud-scam-from-irs-impostors-70053-1.html	Accounting Today	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.accountingtoday.com	1395503800580
29034	IRS watchdog says phone scam targeting immigrants largest ever	http://globalnews.ca/news/1221202/irs-watchdog-says-phone-scam-targeting-immigrants-largest-ever/	Globalnews.ca	b	dR39a35kcuso-9M3bXDszPvdbxY1M	globalnews.ca	1395503800732
29035	Phone Scammers Mimicking IRS Swindle $1 Million from Taxpayers	http://www.moneynews.com/Personal-Finance/phone-scam-IRS-taxpayer/2014/03/20/id/560798/	Moneynews	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.moneynews.com	1395503801115
29036	Fake IRS agents calling taxpayers, demanding money in largest phone scam  ...	http://www.dailynews.com/general-news/20140320/fake-irs-agents-calling-taxpayers-demanding-money-in-largest-phone-scam-irs-has-ever-seen	Los Angeles Daily News	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.dailynews.com	1395503801310
29037	Turkey blocks Twitter after PM threatens to wipe it out	http://rt.com/news/erdogan-wipe-out-twitter-181/	RT \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	rt.com	1395504273629
29038	Turkey seeks to tighten Twitter clampdown	http://www.whec.com/article/stories/S3370060.shtml\?cat=10077	News 10NBC	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.whec.com	1395504273813
29039	Turkey says Twitter 'biased', did nothing to stop 'character assassinations'	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/turkeys-gul-at-odds-erdogan-over-twitter-ban	GlobalPost	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.globalpost.com	1395504274023
29040	Turkey bans Twitter as Prime Minister accused of graft cover-up	http://www.smh.com.au/digital-life/digital-life-news/turkey-bans-twitter-as-prime-minister-accused-of-graft-coverup-20140322-hvlgr.html	Sydney Morning Herald	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.smh.com.au	1395504274222
29041	Uh oh, Turkey blocked Twitter	http://phandroid.com/2014/03/21/turkey-twitter-ban/	Phandroid.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	phandroid.com	1395504274601
29042	Twitter ban in Turkey:PM Erdogan turns away / Breaking News	http://www.nationalturk.com/en/twitter-ban-in-turkeypm-erdogan-turns-away-breaking-news-48620	National Turk English	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nationalturk.com	1395504274844
29043	Turkish users fight against govt. ban on Twitter	http://zeenews.india.com/business/news/technology/turkish-users-fight-against-govt-ban-on-twitter_96631.html	Zee News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	zeenews.india.com	1395504274995
29044	Turkish people strike back, tweeting against Twitter ban	http://www.irishtimes.com/news/world/europe/turkish-people-strike-back-tweeting-against-twitter-ban-1.1734240	Irish Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.irishtimes.com	1395504275189
29045	European Union 'gravely concerned' over Twitter ban in Turkey	http://en.cihan.com.tr/news/European-Union-gravely-concerned-over-Twitter-ban-in-Turkey_4030-CHMTM4NDAzMC8xMDA1	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504275424
29046	Twitter restriction protested in Turkish capital	http://en.cihan.com.tr/news/Twitter-restriction-protested-in-Turkish-capital_3930-CHMTM4MzkzMC80	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504275592
29047	Twitter ban raises specter of broader social media clampdown	http://www.financialexpress.com/news/twitter-ban-raises-specter-of-broader-social-media-clampdown/1234972	Financial Express	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.financialexpress.com	1395504275809
29048	Turkey's crusade against Twitter falters as tweets circumvent censors	http://www.vancouversun.com/business/technology/Turkey+crusade+against+Twitter+falters+tweets/9646079/story.html	Vancouver Sun	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.vancouversun.com	1395504276002
29049	Int'l watchdogs slam Turkey over Twitter ban, call for order to be lifted	http://en.cihan.com.tr/news/Int-l-watchdogs-slam-Turkey-over-Twitter-ban-call-for-order-to-be-lifted_2819-CHMTM4MjgxOS8xMDA1	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504276229
29050	Turkish leader's attempt to ban Twitter falls flat	http://www.theday.com/article/20140322/NWS14/303229924/1044	TheDay.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theday.com	1395504276498
29051	Turkey's ban on Twitter unleashes protest	http://www.bostonglobe.com/news/world/2014/03/21/turkish-effort-block-twitter-draws-protest/jIgvCE6tXrhs11cmWBkXIN/story.html	Boston Globe	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bostonglobe.com	1395504276782
29052	US expresses concern over Turkey blocking access to Twitter	http://economictimes.indiatimes.com/news/international/world-news/us-expresses-concern-over-turkey-blocking-access-to-twitter/articleshow/32472646.cms	Economic Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	economictimes.indiatimes.com	1395504276967
29053	'DIGITAL COUP' | Turkey Twitter ban sparks outrage, political split	http://www.interaksyon.com/article/83237/digital-coup--turkey-twitter-ban-sparks-outrage-political-split	InterAksyon	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.interaksyon.com	1395504277277
29054	Turkish Attempt to Ban Twitter Backfires As Users Post Links to Corruption	http://www.aina.org/news/20140322024656.htm	AINA	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.aina.org	1395504277491
29055	Turkey's President and officials comment on Twitter ban	http://www.turkishweekly.net/news/164818/turkey-39-s-president-and-officials-comment-on-twitter-ban.html	Journal of Turkish Weekly	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishweekly.net	1395504277638
29056	Turkish judiciary did not block Twitter, court rules	http://www.turkishweekly.net/news/164812/turkish-judiciary-did-not-block-twitter-court-rules.html	Journal of Turkish Weekly	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishweekly.net	1395504277874
29057	US slams Turkey's move to shut down Twitter	http://www.turkishweekly.net/news/164811/us-slams-turkey-39-s-move-to-shut-down-twitter.html	Journal of Turkish Weekly	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishweekly.net	1395504278175
29058	Turkey's Twitter ban appears to backfire	http://english.ahram.org.eg/NewsContent/2/8/97239/World/Region/Turkeys-Twitter-ban-appears-to-backfire.aspx	Ahram Online	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	english.ahram.org.eg	1395504278360
29059	Furious reaction, political split after Turkey bans Twitter	http://ibnlive.in.com/news/furious-reaction-political-split-after-turkey-bans-twitter/459504-2.html	IBNLive	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	ibnlive.in.com	1395504278553
29060	Turkish attempt to ban Twitter appears to backfire	http://ibnlive.in.com/news/turkish-attempt-to-ban-twitter-appears-to-backfire/459503-11.html	IBNLive	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	ibnlive.in.com	1395504278796
29061	Turkey's Twitter Ban Sparks Angry Reaction	http://www.tasnimnews.com/English/Home/Single/319801	Tasnim News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.tasnimnews.com	1395504278998
29062	How Turkey is still tweeting despite ban on Twitter	http://ibnlive.in.com/news/how-turkey-is-still-tweeting-despite-ban-on-twitter/459498-11.html	IBNLive	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	ibnlive.in.com	1395504279192
29063	​Turkey's Twitter ban sparks outrage, Google refuses to block YouTube videos	http://rt.com/news/turkey-twitter-block-google-489/	RT \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	rt.com	1395504279485
29064	Twitter users ridicule Turkey ban	http://www.aljazeera.com/news/europe/2014/03/twitter-users-ridicule-turkey-ban-201432264957123593.html	Aljazeera.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.aljazeera.com	1395504279737
29065	Users find ways to keep Turkish Twitter	http://www.theolympian.com/2014/03/22/3047447/users-find-ways-to-keep-turkish.html	The Olympian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theolympian.com	1395504279980
29066	Turkish attempt to ban Twitter backfires on Erdogan	http://www.spokesman.com/stories/2014/mar/22/turkish-attempt-to-ban-twitter-backfires-on/	The Spokesman Review	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.spokesman.com	1395504280164
29067	US Urges Turkey to Restore Access to Twitter	http://www.wltx.com/story/tech/2014/03/21/us-urges-turkey-to-restore-access-to-twitter/6705577/	WLTX.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.wltx.com	1395504280366
29068	Outrage over Turkey's Twittter ban ahead of polls, US concerned	http://www.saharasamay.com/world-news/676550145/outrage-over-turkey-s-twittter-ban-ahead-of-polls-us-concerned.html	Sahara Samay	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.saharasamay.com	1395504280576
29069	Outrage over Turkey's 'digital coup' ahead of polls	http://gulfnews.com/news/world/other-world/outrage-over-turkey-s-digital-coup-ahead-of-polls-1.1307024	gulfnews.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	gulfnews.com	1395504280844
29070	Turkish prime minister, fighting scandal, tries to ban Twitter	http://www.washingtonpost.com/world/europe/turkish-prime-minister-fighting-scandal-tries-to-ban-twitter/2014/03/21/f536d2d6-b139-11e3-9627-c65021d6d572_story.html\?tid=pm_pop	Washington Post	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504281054
29071	Turkey's Twitter Ban Backfires - PM News	http://www.nigerianbulletin.com/threads/turkeys-twitter-ban-backfires-pm-news.56678/	Nigerian Bulletin	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nigerianbulletin.com	1395504281288
29072	Twitter hopes service restored soon in Turkey	http://www.hindustantimes.com/world-news/twitter-hopes-service-restored-soon-in-turkey/article1-1198681.aspx	Hindustan Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hindustantimes.com	1395504281490
29073	Access to Twitter in Turkey can be opened only by court decision	http://en.trend.az/news/politics/2255455.html	Trend.az	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.trend.az	1395504281964
29074	How Turkey still tweets despite Twitter ban	http://www.financialexpress.com/news/how-turkey-still-tweets-despite-twitter-ban/1234969	Financial Express	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.financialexpress.com	1395504282150
29075	Banning Twitter: A Brief History of Failed Online Authoritarianism	http://www.business2community.com/twitter/banning-twitter-brief-history-failed-online-authoritarianism-0820388	Business 2 Community	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.business2community.com	1395504282521
29076	Turkey under fire for banning Twitter	http://www.allvoices.com/contributed-news/16753304-turkey-under-fire-for-banning-twitter	allvoices	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.allvoices.com	1395504282781
29077	Banning Twitter	http://dissidentvoice.org/2014/03/banning-twitter/	Dissident Voice	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	dissidentvoice.org	1395504282990
29078	Turkey vs Twitter: Ban trends to defeat purpose	http://www.emirates247.com/business/technology/turkey-vs-twitter-ban-trends-to-defeat-purpose-2014-03-22-1.542512	Emirates 24\/7	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.emirates247.com	1395504283283
29079	Turkish PM Bans Twitter - Usage Soars	http://www.opednews.com/articles/Turkish-PM-Bans-Twitter--by-Michael-Collins-Banned_Internet_Recep-Tayyip-Erdogan_Turkey-140322-389.html	OpEdNews	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.opednews.com	1395504283502
29080	Turkey's Erdogan Turns Off Twitter, Turns Up the Nationalism	http://time.com/33393/turkey-recep-tayyip-erdogan-twitter/	TIME	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	time.com	1395504283747
29081	Turkish Twitter ban appears to backfire	http://www.dailyinterlake.com/news/national_world/article_4d4e8342-b180-11e3-afab-001a4bcf887a.html	Daily Inter Lake	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailyinterlake.com	1395504284078
29082	Around the world	http://lubbockonline.com/world/2014-03-22/around-world	LubbockOnline.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	lubbockonline.com	1395504284279
29083	US expresses concern over Turkey blocking Twitter	http://www.ptinews.com/news/4525985_US-expresses-concern-over-Turkey-blocking-Twitter-.html	Press Trust of India	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ptinews.com	1395504284467
29084	Turkey's Twitter ban condemned by president	http://www.clickondetroit.com/news/Turkey-s-Twitter-ban-condemned-by-president/25095628	WDIV Detroit	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.clickondetroit.com	1395504284660
29085	After Tweeters Allege Government Corruption, Turkey Bans Twitter // March 21  ...	http://www.nextgov.com/mobile/2014/03/after-tweeters-allege-government-corruption-turkey-bans-twitter/80995/\?oref=ng-dropdown	Nextgov	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nextgov.com	1395504284853
29086	Turkey's Most-Downloaded App Beats the Twitter Ban	http://motherboard.vice.com/read/turkeys-most-downloaded-app-beats-its-twitter-ban	Motherboard	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	motherboard.vice.com	1395504285161
29087	Turkey's bid to block Twitter backfires	http://www.pressherald.com/news/Turkey_s_bid_to_block_Twitter_backfires_.html	Press Herald	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.pressherald.com	1395504285378
29088	Turkey Blocks Access to Twitter Right Before Twitter Use Soars in Turkey	http://finance.townhall.com/columnists/mikeshedlock/2014/03/22/turkey-blocks-access-to-twitter-right-before-twitter-use-soars-in-turkey-n1812899	Town Hall	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	finance.townhall.com	1395504285555
29089	Turkey blocks Twitter after PM's threat to 'wipe out' servic......	http://www.newvision.co.ug/news/653762-turkey-blocks-twitter-after-pm-s-threat-to-wipe-out-servic.html	New Vision	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.newvision.co.ug	1395504285739
29090	Turks find ways around their prime minister's Twitter ban	http://www.post-gazette.com/news/world/2014/03/22/Turks-find-ways-around-their-prime-minister-s-Twitter-ban/stories/201403220070	Pittsburgh Post-Gazette	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.post-gazette.com	1395504285933
29091	Turkish government's attempt to ban Twitter appears to backfire	http://www.heraldtimesonline.com/news/nation/turkish-government-s-attempt-to-ban-twitter-appears-to-backfire/article_ec8bb1a2-8770-505b-b36a-dc27a9325a1c.html	The Herald-Times \(subscription\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.heraldtimesonline.com	1395504286196
29092	Turkey Twitter ban raises specter of broader social media clampdown	http://www.dnaindia.com/world/report-turkey-twitter-ban-raises-specter-of-broader-social-media-clampdown-1971210	Daily News \& Analysis	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dnaindia.com	1395504286403
29093	Turkish Twitter ban draws public fury	http://thepeninsulaqatar.com/news/middle-east/277009/turkish-twitter-ban-draws-public-fury	Peninsula On-line	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	thepeninsulaqatar.com	1395504286588
29094	As it happened: Turkey's long night on Twitter	http://www.bbc.co.uk/news/magazine-26683069	BBC News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bbc.co.uk	1395504286764
29095	Turkish Government's Blocking of Social Media Sites	http://www.imperialvalleynews.com/index.php/news/world/7733-turkish-government-s-blocking-of-social-media-sites.html	Imperial Valley News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.imperialvalleynews.com	1395504286949
29096	Erdogan's error	http://thepeninsulaqatar.com/views/editorial/276973/erdogan-s-error	Peninsula On-line	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	thepeninsulaqatar.com	1395504287228
29097	20:04 - Cihan News Agency Diary	http://en.cihan.com.tr/news/Cihan-News-Agency-Diary_3934-CHMTM4MzkzNC80;+UibRmO0IfEVOFvT7tB	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504287412
29098	President Of Turkey, Abdullah Gul Criticizes Twitter Ban	http://www.business2community.com/social-buzz/president-turkey-abdullah-gul-criticizes-twitter-ban-0820306	Business 2 Community	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.business2community.com	1395504287596
29099	Turkey blocks access to Twitter	http://www.heraldscotland.com/news/world-news/turkey-blocks-access-to-twitter.23751407	Herald Scotland	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.heraldscotland.com	1395504287781
29100	Turkey in a Twitter	http://www.independent.ie/world-news/turkey-in-a-twitter-30115303.html	Irish Independent	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.independent.ie	1395504287957
