177701	Jennifer Lopez Releases Album Cover, Named Billboard 2014 Music Awards Icon	http://www.beautyworldnews.com/articles/9046/20140505/jennifer-lopez-releases-album-cover-named-billboard-2014-music-awards-icon.htm	Beauty World News	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.beautyworldnews.com	1399314555340
177702	Jennifer Lopez Puts Major Cleavage on Display for New Album	http://www.toofab.com/2014/05/05/jennifer-lopez-aka-album-cover/	TooFab.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.toofab.com	1399314555590
177703	Jennifer Lopez reveals new album title 'AKA' and some red-hot artwork [PHOTO]	http://www.musictimes.com/articles/5919/20140505/jennifer-lopez-reveals-new-album-title-aka-red-hot-artwork.htm	Music Times	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.musictimes.com	1399314555883
177704	Jennifer Lopez Reveals New Album And Red Hot Cover Art! See The Sexy Pic  ...	http://perezhilton.com/2014-05-05-jennifer-lopez-aka-sexy-album-cover	PerezHilton.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	perezhilton.com	1399314556108
177705	Jennifer Lopez Tweets Out AKA Album Cover, Dons Sexy Red Bondage Dress	http://www.celebuzz.com/2014-05-05/jennifer-lopez-tweets-out-a-k-a-album-cover-dons-sexy-red-bondage-dress/	Celebuzz	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.celebuzz.com	1399314556400
177706	Jennifer Lopez shares the title for new album	http://www.radioandmusic.com/content/editorial/news/jennifer-lopez-shares-title-new-album	RadioandMusic.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.radioandmusic.com	1399314556659
177707	Jennifer Lopez Stuns In Red On New Album 'AKA' Artwork (PHOTO)	http://www.entertainmentwise.com/news/148337/Jennifer-Lopez-Stuns-In-Red-On-New-Album-AKA-Artwork-PHOTO	Entertainmentwise	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.entertainmentwise.com	1399314556946
177708	Jennifer Lopez releases new album cover, picked to receive Billboard Icon Award	http://thecelebritycafe.com/feature/2014/05/jennifer-lopez-releases-new-album-cover-picked-receive-billboard-icon-award	TheCelebrityCafe.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	thecelebritycafe.com	1399314557224
177709	Jennifer Lopez To Release AKA On June 17	http://www.fmqb.com/article.asp\?id=2787054	FMQB	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.fmqb.com	1399314557483
177710	Jennifer Lopez Reveals New Album Cover For AKA Ahead Of Billboard Awards  ...	http://www.contactmusic.com/article/jennifer-lopez-billboard-awards-icon-2014_4180724	Contactmusic.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.contactmusic.com	1399314557799
