338601	MannKinds Afrezza Approval a Key Milestone	http://www.zacks.com/stock/news/138551/mannkinds-afrezza-approval-a-key-milestone	Zacks.com	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.zacks.com	1404176609914
338602	FDA approves new class of inhaled insulin for diabetes	http://nvonews.com/fda-approves-new-class-of-inhaled-insulin-for-diabetes/	Northern Voices Online	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	nvonews.com	1404176610214
338603	Stocks Buzz -MannKind Corporation (NASDAQ:MNKD),Bank of America Corp  ...	http://www.techsonian.com/stocks-buzz-mannkind-corporation-nasdaqmnkdbank-of-america-corp-nysebac-sirius-xm-holdings-inc-nasdaqsiri-newlead-holdings-ltd-nasdaqnewl/12224437/	Techsonian \(press release\)	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.techsonian.com	1404176610393
338604	FDA Approves Inhalable Insulin Drug, Afrezza	http://www.designntrend.com/articles/16106/20140630/fda-approves-inhalable-insulin-drug-afrezza.htm	Design \& Trend	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.designntrend.com	1404176610569
338605	MannKind's Afrezza approved	http://www.mmm-online.com/mannkinds-afrezza-approved/article/358547/	Medical Marketing and Media	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.mmm-online.com	1404176610739
338606	Inhalable Insulin, Afrezza for Diabetes Approved by FDA	http://z6mag.com/featured/inhalable-insulin-afrezza-for-diabetes-approved-by-fda-1624265.html	Z6Mag	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	z6mag.com	1404176611138
338607	FDA Approves New Drug for Diabetes Treatment	http://www.hcplive.com/product-news/FDA-Approves-New-Drug-for-Diabetes-Treatment	HCPLive	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.hcplive.com	1404176611365
338608	Yahoo (YHOO), MannKind Corporation (MNKD), American Apparel(APP) shine  ...	http://www.wallstreetotc.com/yahoo-mannkind-corporation-american-apparel-shine-stock-market/25197/	WallStreet OTC	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.wallstreetotc.com	1404176611592
338609	Poll: Where Does MannKind Stock Go in 2015 After Afrezza Approval?	http://247wallst.com/healthcare-business/2014/06/30/poll-where-does-mannkind-stock-go-in-2015-after-afrezza-approval/	24\/7 Wall St.	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	247wallst.com	1404176611799
338610	Latest Top News Stories: MBIA Inc. (NYSE:MBI), MannKind Corporation  ...	http://www.marketsemerging.com/latest-top-news-stories-mbia-inc-nysembi-mannkind-corporation-nasdaqmnkd-auxilium-pharmaceuticals-inc-nasdaqauxl-canadian-solar-inc-nasdaqcsiq/1710377/	Markets Emerging	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.marketsemerging.com	1404176612244
338611	MannKind Stock: Afrezza Approved at Last, But Will Sales Disappoint?	http://www.fool.com/investing/general/2014/06/30/mannkind-stock-afrezza-approved-at-last-but-will-s.aspx	Motley Fool	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.fool.com	1404176612565
338612	MannKind: What The Afrezza Label Really Says (MNKD)	http://seekingalpha.com/article/2293035-mannkind-what-the-afrezza-label-really-says\?source=cc	Seeking Alpha	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	seekingalpha.com	1404176612782
338613	Inhaled Medication for Diabetes Approved By FDA	http://zolmax.com/health/inhaled-medication-diabetes-approved-fda/271930/	Zolmax	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	zolmax.com	1404176613023
338614	MannKind's Afrezza Approved but Will Doctors Prescribe It?	http://www.fool.com/investing/general/2014/06/30/mannkinds-afrezza-approved-but-will-doctors-prescr.aspx	Motley Fool	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.fool.com	1404176613369
338615	Apple's amazing quarter, MannKind rebounds, Zillow zipping higher	http://finance.yahoo.com/blogs/breakout/apple-s-amazing-quarter--mannkind-rebounds--zillow-zipping-higher-160817602.html	Yahoo Finance \(blog\)	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	finance.yahoo.com	1404176613592
338616	RBC Looks For Post-Approval Data On MannKind	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4671173/rbc-looks-for-post-approval-data-on-mannkind	Benzinga	m	diLP06XunkpGV7MqINmVpdi-Q6gOM	www.benzinga.com	1404176613847
