171701	Apple slashes Macbook Air laptop price by £100 in quiet update	http://www.itproportal.com/2014/04/29/apple-slashes-macbook-air-range-price-by-100-in-quiet-update/	ITProPortal	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.itproportal.com	1398851266150
171702	Updated MacBook Air: Works Better, Costs Less	http://www.toptechnews.com/story.xhtml\?story_id=13100G0HMC5Y	Top Tech News	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.toptechnews.com	1398851266371
171703	Apple updates MacBook Air with new Core i5 CPU	http://www.hardwareheaven.com/news.php\?newsid=6830	HardwareHeaven.com	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.hardwareheaven.com	1398851266608
171704	Macbook Air 2014 battery life examined	http://www.product-reviews.net/2014/04/30/macbook-air-2014-battery-life-examined/	Product Reviews	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.product-reviews.net	1398851266851
171705	Apple launches updated MacBook Air laptops, slashes price	http://zeenews.india.com/business/gadgets/gadgets-news/apple-launches-updated-macbook-air-laptops-slashes-price_98609.html	Zee News	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	zeenews.india.com	1398851267098
171706	Apple Macbook Air with faster processors gets cheaper by $100	http://tech.firstpost.com/news-analysis/apple-macbook-air-with-faster-processors-gets-cheaper-by-100-222766.html	Firstpost	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	tech.firstpost.com	1398851267454
171707	Apple Launches New MacBook Air	http://au.ibtimes.com/articles/550295/20140430/apple-launches-new-macbook-air.htm	International Business Times AU	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	au.ibtimes.com	1398851267756
171708	2014 MacBook Air Release Date, Specs & Features: Apple Releases Cheaper  ...	http://www.latinopost.com/articles/5704/20140430/2014-macbook-air-release-date-specs-features-apple-releases-cheaper.htm	Latino Post	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.latinopost.com	1398851267978
171709	Apple Cuts MacBook Air Prices, Sells its First Under-$900 Laptop	http://www.computerworld.in/news/apple-cuts-macbook-air-prices,-sells-its-first-under-$900-laptop	Computerworld India	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	www.computerworld.in	1398851268293
171710	Apple dropped $100 from Macbook Air's price with slightly faster processor	http://thenextdigit.com/5944/apple-dropped-100-macbook-airs-price-slightly-faster-processor/	The Next Digit	t	dtMDUKMEz5MBFmMjnNzRJ36m2b7KM	thenextdigit.com	1398851268522
